time,open,high,low,close,tick_volume
1552915800,36.24700,37.09700,36.18600,36.34400,71947000
1553002200,36.64000,36.69600,35.68000,35.87800,75414000
1553088600,35.89100,37.59000,35.70100,37.52200,109172000
1553175000,37.40000,37.90000,37.06100,37.78700,85440000
1553261400,37.59500,37.64300,36.00400,36.10100,86613000
1553520600,35.90000,36.70400,35.74400,36.62300,84738000
1553607000,36.78700,36.83800,35.80200,35.99700,76665000
1553693400,36.10000,36.24700,35.03700,35.33700,78524000
1553779800,35.44900,35.59400,34.92000,35.46100,43610000
1553866200,35.71600,35.82500,35.37100,35.65600,47056000
1554125400,35.90000,36.83300,35.85100,36.69600,70361000
1554211800,36.62500,36.84200,36.22200,36.77200,51587000
1554298200,36.92600,37.34100,36.61900,36.97500,53689000
1554384600,37.00700,37.20500,36.24000,36.78800,46273000
1554471000,36.90000,36.98000,36.46600,36.54900,39055000
1554730200,36.51100,36.59400,35.99300,36.14100,46538000
1554816600,36.05400,36.67400,35.90000,36.47100,54392000
1554903000,36.57900,36.88500,36.22500,36.39200,45456000
1554989400,36.50000,37.01200,36.08100,36.76500,65269000
1555075800,36.06900,36.17500,34.93600,35.11400,156462000
1555335000,35.07100,35.22100,34.22700,34.88700,88423000
1555421400,35.50000,36.44800,35.27200,35.94600,187402000
1555507800,36.50500,36.87600,35.06000,35.47400,180541000
1555594200,35.50000,36.04100,35.16400,36.03500,83532000
1555939800,35.97000,37.76900,35.90000,37.73400,119805000
1556026200,37.54500,38.48000,37.47100,38.18900,100898000
1556112600,38.10700,38.19000,37.32700,37.42300,65419000
1556199000,37.44900,37.47600,36.57000,36.83300,62555000
1556285400,36.83500,37.51400,36.62400,37.48500,56219000
1556544600,37.36800,37.45800,36.91200,37.18300,38217000
1556631000,36.95600,37.45000,36.83500,37.05400,38701000
1556717400,37.40000,38.59900,37.31700,37.88100,92573000
1556803800,37.80000,38.35000,37.45100,37.90600,53982000
1556890200,38.15300,38.50300,37.82700,38.50300,51303000
1557149400,37.76900,38.13500,37.60000,37.86700,57931000
1557235800,37.70000,37.99100,36.58100,37.04600,69749000
