time,open,high,low,close,tick_volume
1532698200,102.87000,104.24000,102.67000,103.85000,3815800
1532957400,102.73000,103.11000,100.35000,100.85000,4423000
1533043800,101.05000,101.20000,99.44000,99.52000,4330400
1533130200,99.90000,100.93000,99.17000,99.45000,3315400
1533216600,98.90000,99.93000,98.67000,99.73000,2481800
1533303000,99.96000,100.90000,99.70000,100.79000,1830400
1533562200,100.77000,101.32000,100.40000,100.92000,2004600
1533648600,101.49000,102.75000,101.37000,101.97000,1852800
1533735000,102.00000,102.95000,101.81000,102.78000,2228900
1533821400,102.44000,103.32000,102.28000,102.99000,2435500
1533907800,102.09000,102.20000,101.17000,101.58000,2473800
1534167000,101.48000,102.30000,101.40000,101.81000,3389200
1534253400,101.93000,102.60000,101.83000,102.18000,2327100
1534339800,101.57000,101.93000,100.84000,101.51000,2219600
1534426200,101.90000,103.14000,101.87000,102.65000,2290400
1534512600,102.63000,103.31000,102.06000,103.03000,1950800
1534771800,103.02000,103.97000,102.93000,103.83000,2267900
1534858200,103.92000,105.25000,103.76000,104.81000,3218400
1534944600,104.90000,106.26000,104.51000,105.83000,2761300
1535031000,105.54000,106.02000,105.16000,105.37000,1866800
1535117400,105.91000,106.34000,105.45000,105.76000,1844000
1535376600,106.79000,107.33000,106.28000,107.05000,1972000
1535463000,107.06000,107.43000,106.68000,107.28000,2275000
1535549400,107.04000,107.31000,105.89000,106.71000,1896200
1535635800,106.60000,106.67000,105.97000,106.23000,1868300
1535722200,105.52000,106.40000,105.30000,105.98000,2115500
1536067800,106.35000,107.27000,105.58000,107.01000,2941800
1536154200,107.00000,107.25000,104.88000,105.68000,5511800
1536240600,105.50000,105.87000,104.55000,105.40000,3623900
1536327000,105.64000,106.35000,105.35000,106.08000,2498400
1536586200,106.56000,107.80000,106.56000,107.29000,3337000
1536672600,106.71000,108.47000,106.47000,108.31000,2795800
1536759000,108.31000,108.69000,107.66000,107.88000,4103100
1536845400,108.20000,109.19000,107.93000,108.66000,3429600
1536931800,108.84000,110.01000,108.84000,109.56000,2999800
1537191000,110.21000,110.24000,108.94000,109.20000,2383100
1537277400,109.44000,109.87000,108.97000,109.64000,2173200
1537363800,110.00000,110.46000,109.73000,110.10000,2365700
1537450200,110.85000,111.77000,110.65000,111.11000,2844800
1537536600,111.29000,111.51000,110.76000,110.90000,5662900
1537795800,110.74000,110.84000,109.35000,109.85000,1871600
1537882200,110.24000,110.24000,109.38000,109.87000,1910600
1537968600,110.08000,110.11000,107.80000,108.01000,2944200
1538055000,108.01000,108.35000,107.34000,107.85000,2121700
1538141400,107.27000,107.87000,106.28000,106.49000,3931500
1538400600,107.81000,108.99000,107.61000,107.90000,3361300
1538487000,108.01000,108.47000,107.31000,108.39000,2223100
1538573400,109.25000,109.40000,108.25000,108.45000,2505100
1538659800,108.25000,108.85000,106.81000,107.74000,2478700
1538746200,108.06000,108.47000,106.72000,107.23000,2399800
1539005400,106.63000,107.23000,105.57000,106.99000,2723400
1539091800,106.30000,106.93000,105.94000,106.66000,2604400
1539178200,106.96000,107.01000,103.52000,103.57000,4555600
1539264600,103.22000,104.34000,101.55000,101.58000,6069300
1539351000,104.31000,104.92000,101.71000,103.00000,4855900
1539610200,102.85000,103.56000,102.21000,102.62000,2780900
1539696600,103.07000,104.47000,102.69000,104.27000,3121000
1539783000,104.33000,105.29000,103.92000,104.34000,3792400
1539869400,104.53000,104.76000,102.29000,102.84000,4538200
1539955800,104.06000,107.55000,104.06000,106.73000,5726300
1540215000,106.61000,106.96000,104.45000,104.51000,5003100
1540301400,102.41000,104.52000,101.84000,104.38000,4223800
1540387800,104.43000,104.95000,101.51000,101.84000,4056700
1540474200,102.48000,104.17000,101.80000,103.60000,3378900
1540560600,102.54000,102.66000,100.14000,101.25000,5395700
1540819800,102.47000,103.25000,100.04000,101.19000,4238700
1540906200,101.60000,102.39000,100.41000,102.08000,3778200
1540992600,103.06000,103.71000,102.55000,102.73000,4511300
1541079000,103.26000,104.27000,103.02000,104.04000,2786800
1541165400,104.93000,105.05000,102.89000,103.71000,4322200
1541428200,104.04000,105.40000,103.80000,105.21000,2697700
1541514600,104.98000,105.66000,104.37000,104.98000,2856000
1541601000,105.73000,107.48000,104.90000,107.31000,3606900
1541687400,107.03000,108.63000,107.03000,108.50000,2896700
1541773800,108.38000,109.33000,107.35000,108.28000,4444000
1542033000,108.16000,108.44000,106.30000,106.49000,3154600
1542119400,106.65000,108.20000,106.47000,107.86000,3021800
1542205800,108.61000,109.33000,106.89000,107.77000,4978100
1542292200,106.68000,109.70000,106.34000,109.60000,3742600
1542378600,108.58000,110.38000,108.58000,109.46000,3486200
1542637800,109.90000,110.02000,107.42000,108.25000,3161200
1542724200,107.55000,107.90000,105.46000,106.09000,3779000
1542810600,106.37000,107.67000,106.13000,106.50000,2791000
1542983400,105.88000,106.45000,105.31000,105.74000,938800
1543242600,107.15000,109.73000,106.83000,109.68000,4488500
1543329000,109.50000,110.36000,108.73000,110.11000,2837900
1543415400,110.33000,113.18000,110.33000,112.89000,3995900
1543501800,112.00000,112.26000,110.48000,111.31000,4249500
1543588200,110.37000,112.45000,110.37000,112.27000,3949500
1543847400,113.99000,114.55000,112.00000,112.36000,3399400
1543933800,111.86000,112.16000,107.54000,107.64000,5238400
1544106600,105.64000,108.39000,104.78000,108.25000,7455200
1544193000,108.20000,109.62000,105.76000,106.68000,4419400
1544452200,105.94000,106.72000,103.50000,105.79000,4110000
1544538600,107.39000,108.01000,104.51000,105.40000,3132200
1544625000,107.27000,108.73000,106.50000,107.48000,4183800
1544711400,107.77000,108.36000,106.33000,106.70000,3542600
1544797800,105.77000,106.45000,104.93000,105.70000,5245400
1545057000,105.46000,105.46000,100.78000,101.18000,7345500
1545143400,101.98000,102.57000,100.47000,101.02000,5220800
1545229800,99.76000,102.00000,98.20000,98.77000,6195600
1545316200,97.91000,98.87000,95.26000,95.77000,7110500
1545402600,95.20000,96.63000,91.15000,91.33000,11005300
1545661800,90.74000,91.55000,89.50000,89.50000,3190900
1545834600,89.85000,93.89000,89.05000,93.84000,5383700
1545921000,92.36000,94.68000,91.26000,94.68000,4226600
1546007400,95.40000,95.65000,93.95000,94.42000,3225100
1546266600,95.13000,95.61000,94.30000,95.32000,2821100
1546439400,93.91000,96.27000,93.77000,95.68000,4175400
1546525800,94.79000,95.18000,93.23000,93.43000,4776600
1546612200,95.37000,98.35000,94.90000,97.64000,4637200
1546871400,97.77000,98.92000,97.02000,98.17000,3289000
1546957800,98.69000,99.52000,97.52000,98.65000,3227200
1547044200,98.74000,99.59000,98.15000,98.83000,2954500
1547130600,98.45000,98.67000,97.82000,98.26000,3523800
1547217000,97.88000,98.68000,97.36000,98.55000,2770600
1547476200,97.76000,99.03000,97.62000,98.44000,4120500
1547562600,98.61000,98.87000,97.74000,97.99000,5795100
1547649000,98.94000,99.96000,98.51000,99.41000,4701900
1547735400,99.41000,100.24000,98.57000,99.49000,5693300
1547821800,98.19000,100.81000,96.37000,100.48000,9872500
1548167400,99.85000,100.68000,98.96000,99.83000,4699800
1548253800,99.93000,100.19000,98.46000,99.71000,3585100
1548340200,99.69000,100.54000,99.38000,99.72000,3415900
1548426600,100.43000,101.59000,100.09000,100.77000,3488300
1548685800,100.05000,100.41000,99.48000,100.38000,3185400
1548772200,100.94000,101.42000,100.54000,100.96000,2827400
1548858600,101.09000,102.85000,100.54000,102.67000,3501500
1548945000,102.00000,102.90000,101.70000,102.70000,4302100
1549031400,102.41000,103.53000,102.41000,103.06000,4727800
1549290600,103.04000,103.46000,102.52000,103.42000,2578300
1549377000,103.63000,104.18000,103.41000,103.90000,2231200
1549463400,103.85000,105.08000,103.43000,104.96000,3595700
1549549800,104.06000,104.78000,103.61000,104.39000,3857300
1549636200,103.73000,104.52000,103.43000,104.52000,2581900
1549895400,104.95000,105.56000,104.81000,105.41000,2653800
1549981800,106.27000,107.43000,106.26000,107.00000,3238600
1550068200,107.55000,108.47000,107.10000,107.56000,3182100
1550154600,107.00000,107.36000,106.24000,106.62000,2385900
1550241000,107.33000,108.09000,107.12000,107.38000,3882300
1550586600,107.05000,107.23000,106.46000,106.50000,3692800
1550673000,106.57000,107.18000,106.50000,106.78000,3840800
1550759400,106.74000,106.95000,106.32000,106.61000,2566500
1550845800,106.98000,107.55000,106.86000,107.44000,2256400
1551105000,108.20000,108.85000,106.76000,106.93000,3333500
1551191400,106.67000,107.62000,106.42000,106.94000,2548100
1551277800,106.86000,107.63000,106.60000,107.42000,2393500
1551364200,107.22000,108.45000,107.08000,107.74000,3295800
1551450600,108.40000,109.65000,108.20000,108.90000,2682000
1551709800,109.56000,110.09000,107.76000,109.00000,4053200
1551796200,109.03000,109.32000,108.32000,108.85000,2685700
1551882600,108.93000,109.45000,108.85000,108.98000,2616000
1551969000,108.56000,108.63000,107.40000,107.86000,3048200
1552055400,106.79000,108.07000,106.68000,107.98000,2077100
1552311000,109.01000,109.79000,108.71000,109.56000,3289200
1552397400,109.74000,111.28000,109.74000,110.43000,3917500
1552483800,110.18000,112.26000,110.09000,112.14000,4234100
1552570200,112.39000,112.78000,111.88000,112.35000,3538200
1552656600,112.71000,113.77000,112.53000,113.52000,4780400
1552915800,113.75000,114.25000,113.16000,113.55000,2918000
1553002200,114.22000,114.22000,112.36000,112.67000,3331300
1553088600,112.26000,112.46000,110.60000,110.77000,3309300
1553175000,109.96000,112.18000,109.81000,111.82000,3111000
1553261400,111.29000,111.32000,108.99000,109.46000,3737400
1553520600,109.28000,110.07000,108.19000,109.04000,3596200
1553607000,109.99000,110.40000,109.05000,109.50000,2844500
1553693400,109.68000,110.00000,108.33000,108.98000,3346600
1553779800,109.42000,109.88000,108.49000,109.16000,2693300
1553866200,110.20000,110.39000,109.14000,109.30000,4891000
1554125400,110.29000,112.04000,110.08000,111.70000,5125100
1554211800,111.21000,111.46000,110.37000,111.00000,3568900
1554298200,111.82000,112.00000,110.35000,110.56000,3719700
1554384600,110.33000,110.49000,109.50000,110.12000,3619600
1554471000,110.48000,111.21000,110.44000,110.96000,4553700
1554730200,110.62000,110.85000,109.92000,110.70000,4776600
1554816600,110.01000,110.31000,109.49000,109.85000,2869300
1554903000,110.48000,110.48000,109.52000,110.16000,2650100
1554989400,110.51000,110.83000,109.42000,109.85000,2320600
1555075800,110.82000,111.55000,110.45000,110.91000,2316900
1555335000,110.92000,110.97000,110.25000,110.53000,2285000
1555421400,111.09000,112.03000,110.94000,111.88000,2523400
1555507800,112.31000,112.50000,111.25000,111.76000,3799900
1555594200,112.25000,114.14000,111.32000,113.67000,6186800
1555939800,112.60000,113.40000,112.23000,112.33000,3174400
1556026200,112.19000,114.04000,111.90000,113.97000,3342800
1556112600,113.76000,114.36000,113.42000,114.02000,2318400
1556199000,115.23000,116.50000,114.75000,115.88000,4595200
1556285400,116.59000,117.73000,116.10000,117.60000,2990600
1556544600,117.24000,117.70000,116.55000,116.76000,3096200
1556631000,117.05000,117.35000,116.10000,117.23000,2387900
1556717400,117.47000,117.99000,116.93000,117.02000,2450500
1556803800,117.00000,117.65000,116.68000,117.25000,2538700
1556890200,117.91000,119.66000,117.63000,119.35000,2856200
1557149400,117.26000,119.61000,117.05000,119.34000,2924500
1557235800,118.37000,119.41000,117.65000,118.22000,6282300
1557322200,117.83000,118.11000,116.82000,117.49000,4037500
1557408600,116.15000,117.29000,115.38000,117.26000,3219600
1557495000,116.86000,118.93000,116.21000,118.46000,2435100
1557754200,116.42000,116.89000,115.62000,115.90000,3710600
1557840600,115.98000,117.73000,115.77000,117.01000,2460700
1557927000,116.18000,118.23000,115.90000,117.66000,2711400
1558013400,117.77000,120.35000,117.77000,119.84000,4143500
1558099800,118.60000,119.59000,118.51000,119.07000,5273600
1558359000,118.83000,120.32000,118.62000,119.84000,2765600
1558445400,120.47000,120.68000,119.34000,120.55000,3369100
1558531800,120.36000,120.88000,119.44000,120.01000,2941100
1558618200,119.27000,119.40000,117.85000,118.43000,3290200
1558704600,119.21000,119.63000,118.33000,119.51000,2240100
1559050200,119.36000,120.12000,118.17000,118.17000,2550300
1559136600,117.71000,117.81000,116.04000,117.01000,2553900
1559223000,117.21000,117.31000,116.11000,116.74000,1882400
1559309400,115.77000,115.98000,114.56000,114.71000,2969100
1559568600,114.56000,115.93000,113.89000,114.62000,2968500
1559655000,115.71000,117.00000,115.23000,116.85000,3043200
1559741400,117.18000,118.24000,117.01000,118.12000,2568100
1559827800,118.42000,119.64000,118.15000,119.43000,2209300
1559914200,119.87000,121.36000,119.56000,121.11000,2481800
1560173400,121.60000,123.45000,121.41000,122.66000,3453700
1560259800,123.55000,124.74000,123.08000,123.23000,3303800
1560346200,122.92000,123.19000,121.59000,122.03000,2685700
1560432600,122.09000,122.70000,121.42000,121.86000,2343900
1560519000,122.01000,122.61000,120.94000,122.00000,2483800
1560778200,122.24000,122.24000,121.30000,121.45000,2094200
1560864600,122.81000,125.05000,122.21000,123.43000,2729200
1560951000,124.24000,124.92000,123.68000,124.68000,2951700
1561037400,125.69000,126.40000,124.47000,124.92000,3303200
1561123800,125.20000,126.31000,124.56000,124.73000,5703800
1561383000,124.98000,125.42000,124.01000,124.14000,2680900
1561469400,124.27000,124.57000,123.04000,123.16000,2387800
1561555800,123.18000,124.00000,123.03000,123.59000,1902500
1561642200,123.69000,124.41000,123.56000,123.94000,1504300
1561728600,124.29000,124.55000,123.20000,123.44000,4338900
1561987800,125.30000,126.40000,124.55000,124.92000,4008800
1562074200,124.78000,125.33000,124.60000,125.10000,4076100
1562160600,125.21000,126.05000,124.94000,125.86000,3714300
1562333400,126.13000,126.19000,124.31000,125.40000,3731500
1562592600,124.99000,125.23000,124.64000,124.85000,3332000
1562679000,124.27000,126.04000,124.18000,125.90000,2237100
1562765400,126.70000,128.42000,126.70000,126.89000,2733800
1562851800,126.98000,127.69000,126.44000,127.28000,2928100
1562938200,127.55000,128.00000,126.87000,127.96000,1639400
1563197400,128.25000,128.67999,127.76000,128.57001,2355700
1563283800,129.22000,129.34000,127.80000,128.06000,2734000
1563370200,128.02000,128.64000,127.01000,127.08000,2248900
1563456600,126.69000,129.09000,126.66000,128.39999,3524500
1563543000,126.80000,128.00000,123.80000,124.82000,7819000
1563802200,124.75000,126.01000,124.70000,126.00000,4839700
1563888600,126.38000,128.98000,126.36000,128.20000,4055100
1563975000,127.71000,128.22000,126.79000,127.95000,3628300
1564061400,127.81000,128.19000,126.50000,127.15000,2663500
1564147800,127.09000,127.56000,126.30000,126.78000,4236200
1564407000,126.91000,127.46000,126.54000,127.19000,1829500
1564493400,126.57000,126.91000,126.30000,126.47000,1575400
1564579800,126.53000,126.59000,123.62000,124.37000,3221000
1564666200,123.77000,126.13000,123.52000,124.09000,4489800
1564752600,123.92000,124.91000,123.08000,124.31000,3268800
1565011800,122.46000,123.08000,120.16000,120.72000,5876200
1565098200,121.06000,122.85000,120.87000,122.55000,3497000
1565184600,120.92000,123.85000,120.22000,123.54000,3170800
1565271000,123.85000,125.70000,123.70000,125.29000,2976100
1565357400,125.58000,126.74000,124.72000,126.17000,2138300
1565616600,124.99000,125.71000,123.80000,123.95000,2918000
1565703000,123.86000,126.50000,122.51000,126.32000,3175700
1565789400,124.35000,125.33000,122.13000,122.65000,5626300
1565875800,122.65000,123.00000,121.14000,122.38000,3031700
1565962200,123.50000,124.75000,122.69000,124.63000,2343400
1566221400,126.10000,126.15000,124.34000,124.40000,3286700
1566307800,123.63000,123.78000,121.34000,121.42000,3641600
1566394200,122.50000,123.06000,121.99000,122.50000,2948300
1566480600,123.31000,123.71000,121.77000,122.27000,2322100
1566567000,122.00000,122.05000,117.06000,117.76000,4800400
1566826200,118.33000,118.94000,117.38000,118.53000,3170600
1566912600,119.09000,119.34000,116.85000,117.75000,3145800
1566999000,117.03000,119.31000,116.97000,119.09000,2327400
1567085400,120.46000,121.20000,119.96000,120.74000,1901300
1567171800,121.47000,121.66000,119.82000,120.37000,2366200
1567517400,119.86000,120.28000,117.52000,117.60000,3198700
1567603800,118.42000,118.73000,117.80000,118.40000,3746900
1567690200,119.50000,121.63000,119.50000,120.67000,5261100
1567776600,121.14000,121.19000,120.00000,120.19000,4552400
1568035800,121.21000,121.41000,119.52000,119.92000,5336000
1568122200,119.60000,119.61000,116.30000,117.31000,6196100
1568208600,117.12000,118.10000,116.75000,118.00000,3674400
1568295000,119.00000,120.43000,118.78000,119.02000,3733500
1568381400,119.24000,119.97000,118.29000,119.20000,3941100
1568640600,118.14000,118.44000,116.68000,117.64000,4280600
1568727000,117.90000,119.13000,117.50000,119.05000,3054700
1568813400,118.59000,118.80000,117.47000,118.74000,2844500
1568899800,118.61000,119.52000,117.60000,117.79000,1975800
1568986200,117.83000,118.24000,116.37000,116.80000,5301500
1569245400,116.36000,118.42000,116.10000,118.24000,5089400
1569331800,118.89000,120.20000,117.52000,118.17000,5128400
1569418200,117.86000,119.44000,117.06000,119.12000,2742900
1569504600,119.31000,120.03000,118.84000,118.91000,3411200
1569591000,119.13000,119.62000,117.98000,118.59000,2909200
1569850200,119.05000,119.24000,118.14000,118.28000,2345800
1569936600,118.70000,119.50000,116.61000,116.70000,2841300
1570023000,115.76000,115.81000,112.75000,112.86000,4908800
1570109400,112.20000,112.96000,111.06000,112.55000,3529300
1570195800,112.66000,114.53000,112.60000,114.41000,2728200
1570455000,113.91000,114.65000,113.60000,113.65000,2556000
1570541400,112.83000,113.65000,112.05000,112.54000,3757300
1570627800,113.25000,114.77000,113.23000,113.92000,2365600
1570714200,114.81000,115.79000,113.93000,115.02000,2384300
1570800600,116.74000,117.57000,116.19000,116.40000,2860400
1571059800,116.14000,117.00000,115.94000,116.39000,1864400
1571146200,117.03000,118.19000,116.73000,117.59000,2379700
1571232600,117.63000,117.99000,117.07000,117.41000,2136700
1571319000,118.01000,119.33000,117.96000,119.10000,3005500
1571405400,119.73000,119.98000,116.67000,116.76000,6188500
1571664600,117.55000,119.38000,117.49000,119.05000,4259500
1571751000,118.67000,119.35000,118.29000,118.61000,3912100
1571837400,118.42000,119.23000,115.51000,116.49000,3921100
1571923800,116.44000,116.90000,116.14000,116.41000,2551300
1572010200,116.36000,118.51000,116.27000,118.26000,2325000
1572269400,118.64000,119.30000,118.07000,118.58000,2552700
1572355800,118.09000,118.83000,117.08000,117.42000,2756300
1572442200,117.44000,118.17000,116.86000,118.07000,2264400
1572528600,117.79000,118.21000,116.89000,117.28000,2507400
1572615000,118.41000,119.45000,118.17000,119.14000,2036600
1572877800,119.62000,120.50000,119.01000,119.62000,1956400
1572964200,119.84000,119.96000,117.76000,118.77000,2630000
1573050600,118.89000,119.72000,118.89000,119.69000,2420700
1573137000,120.27000,122.43000,120.10000,121.28000,2845000
1573223400,121.01000,121.81000,120.89000,121.47000,1984600
1573482600,120.76000,121.81000,120.51000,120.90000,1704100
1573569000,120.87000,121.23000,120.41000,120.89000,2012400
1573655400,120.27000,120.97000,120.13000,120.26000,1807900
1573741800,120.00000,120.98000,119.80000,120.93000,1990600
1573828200,120.98000,121.33000,120.39000,120.76000,2341500
1574087400,120.56000,120.85000,119.40000,119.66000,2617900
1574173800,120.01000,120.45000,119.86000,120.00000,1891000
1574260200,119.83000,120.23000,118.93000,119.30000,2544100
1574346600,119.29000,119.47000,118.49000,118.80000,2783800
1574433000,119.21000,119.29000,118.41000,119.06000,1629700
1574692200,119.14000,120.60000,119.14000,120.60000,2285400
1574778600,120.91000,121.04000,119.60000,119.79000,4596200
1574865000,120.00000,120.36000,119.35000,120.33000,2629700
1575037800,120.07000,120.89000,119.78000,120.12000,1961500
1575297000,120.31000,120.36000,117.07000,117.26000,5538200
1575383400,116.04000,116.75000,114.65000,116.57000,3792300
1575469800,117.31000,118.54000,117.00000,117.94000,2444100
1575556200,117.91000,118.43000,117.59000,118.28000,3128300
1575642600,120.21000,121.44000,119.91000,120.61000,3287600
1575901800,120.44000,121.53000,120.11000,120.46000,2885200
1575988200,120.45000,121.47000,120.03000,120.90000,2518200
1576074600,120.88000,121.38000,120.10000,120.64000,2015300
1576161000,120.60000,123.07000,120.05000,122.64000,2933800
1576247400,122.47000,124.99000,122.08000,124.72000,3919000
1576506600,125.65000,126.33000,123.34000,123.68000,3416100
1576593000,123.99000,125.40000,123.25000,124.95000,4325200
1576679400,125.03000,125.07000,124.08000,124.26000,3154200
1576765800,124.18000,124.90000,123.88000,124.83000,2543600
1576852200,125.86000,126.28000,124.83000,125.77000,5828700
1577111400,125.74000,125.74000,123.70000,124.49000,3031400
1577197800,124.95000,125.33000,124.38000,124.74000,953500
1577370600,124.98000,125.44000,124.53000,125.41000,1486600
1577457000,125.84000,125.97000,125.11000,125.19000,1788600
1577716200,125.20000,125.46000,124.18000,124.30000,2306500
1577802600,124.29000,124.57000,123.78000,124.49000,2340400
1577975400,124.66000,126.27000,124.23000,125.85000,2708000
1578061800,124.32000,125.10000,123.94000,124.60000,2090600
1578321000,123.37000,124.16000,123.12000,124.06000,2855200
1578407400,123.47000,124.40000,123.36000,123.41000,2042300
1578493800,124.05000,126.36000,123.80000,125.54000,3458200
1578580200,126.49000,127.88000,126.39000,127.81000,2787100
1578666600,127.58000,128.17000,126.92000,127.28000,2789200
1578925800,127.84000,128.95000,127.63000,128.53999,3285700
1579012200,128.62000,130.09000,128.34000,128.80000,3836000
1579098600,128.69000,129.84000,128.45000,129.82001,3187200
1579185000,130.50000,130.92999,129.71001,130.55000,2424500
1579271400,131.45000,131.86000,130.78999,131.52000,3659400
1579617000,131.11000,131.82001,130.39000,130.53000,3102700
1579703400,130.92999,132.27000,130.92999,131.49001,2483800
1579789800,131.25999,131.57001,130.14000,131.37000,3841000
1579876200,136.36000,138.13000,133.85001,135.11000,8612500
1580135400,131.14999,131.98000,128.87000,130.64000,6432400
1580221800,132.00000,133.87000,131.14000,132.45000,3712700
1580308200,132.48000,133.13000,131.44000,131.67999,2518400
1580394600,130.75000,133.33000,130.44000,133.22000,2428500
1580481000,132.17000,132.25000,129.38000,129.87000,3522600
1580740200,130.55000,132.22000,130.45000,131.00000,2721900
1580826600,132.88000,133.34000,131.72000,131.85001,2547500
1580913000,133.42999,133.80000,131.28999,133.60001,4084500
1580999400,134.16000,134.35001,133.11000,133.25000,1708600
1581085800,132.57001,132.75000,131.34000,131.82001,2885600
1581345000,131.61000,132.50000,131.35001,132.24001,1816500
1581431400,133.03000,133.64999,132.32001,132.63000,1733300
1581517800,133.39000,133.72000,132.53000,133.24001,1715400
1581604200,133.14999,134.67000,133.06000,134.46001,3178300
1581690600,134.71001,136.37000,134.53000,135.87000,2360300
1582036200,135.87000,136.75000,134.94000,135.60001,2428200
1582122600,136.30000,137.42000,136.12000,136.92999,1785000
1582209000,136.41000,138.03999,134.89999,136.58000,2541700
1582295400,136.20000,136.27000,133.89000,134.89999,3106100
1582554600,129.42999,130.96001,127.23000,128.19000,6329300
1582641000,127.71000,127.99000,119.91000,120.90000,7628100
1582727400,121.27000,122.43000,118.47000,118.50000,5268000
1582813800,115.90000,117.48000,112.78000,112.81000,8279800
1582900200,109.05000,111.03000,107.00000,109.93000,11362100
1583159400,111.11000,113.99000,108.59000,113.87000,9851600
1583245800,115.02000,116.40000,107.00000,108.01000,9285000
1583332200,110.25000,115.79000,109.25000,115.70000,7470900
1583418600,111.62000,112.59000,109.70000,110.94000,12060600
1583505000,105.73000,108.77000,103.79000,108.24000,9897700
1583760600,100.87000,101.44000,96.94000,98.29000,12266300
1583847000,101.93000,103.37000,97.45000,103.30000,9793200
1583933400,100.30000,100.96000,93.87000,95.38000,8822900
1584019800,87.66000,89.61000,81.81000,83.53000,12206600
1584106200,90.38000,100.08000,84.30000,99.60000,12680400
1584365400,82.44000,93.18000,80.37000,85.87000,15072400
1584451800,87.61000,88.94000,83.22000,86.58000,10512200
1584538200,80.02000,81.52000,67.00000,73.75000,14359300
1584624600,72.54000,77.89000,69.79000,77.07000,12330400
1584711000,78.98000,82.44000,72.56000,74.12000,12208600
1584970200,72.82000,75.42000,68.12000,68.96000,8907600
1585056600,73.51000,84.77000,71.70000,84.05000,10593900
1585143000,87.61000,96.46000,85.32000,90.17000,11046500
1585229400,92.24000,99.69000,90.84000,93.29000,9459400
1585315800,87.94000,91.97000,85.82000,88.73000,6999800
1585575000,88.51000,91.39000,85.27000,90.27000,5565000
1585661400,89.94000,90.90000,85.07000,85.61000,6075900
1585747800,80.65000,81.31000,77.00000,77.84000,8313400
1585834200,77.06000,79.12000,75.83000,76.66000,8338100
1585920600,76.00000,76.66000,72.61000,73.60000,10023100
1586179800,80.22000,84.25000,78.74000,83.87000,11253000
1586266200,91.43000,93.30000,87.42000,87.58000,8693200
1586352600,89.21000,93.00000,88.12000,92.08000,6122800
1586439000,94.59000,97.85000,93.46000,94.82000,6902500
1586784600,93.29000,93.42000,87.94000,90.33000,5037700
1586871000,91.46000,92.50000,85.91000,88.39000,8703200
1586957400,83.43000,85.40000,80.68000,83.79000,10415600
1587043800,83.79000,83.94000,80.33000,81.35000,7526600
1587130200,85.32000,87.39000,84.28000,87.39000,8269000
1587389400,84.59000,85.27000,82.69000,84.01000,6140400
1587475800,80.73000,82.46000,79.47000,81.52000,7360300
1587562200,83.60000,83.66000,81.97000,82.54000,5130300
1587648600,83.24000,84.78000,81.71000,82.46000,5807200
1587735000,84.13000,84.78000,81.31000,83.17000,9125400
1587994200,83.47000,85.15000,82.34000,85.06000,7785000
1588080600,87.56000,88.96000,86.21000,88.19000,7165900
1588167000,91.75000,96.39000,90.89000,96.12000,9396500
1588253400,93.75000,94.31000,91.17000,91.25000,6553700
1588339800,88.10000,89.07000,87.16000,88.32000,4620200
1588599000,86.09000,87.37000,85.02000,86.38000,4875400
1588685400,88.00000,88.73000,86.36000,86.74000,4410300
1588771800,87.49000,87.76000,83.86000,84.00000,4723400
1588858200,85.30000,87.37000,84.93000,86.73000,4627600
1588944600,88.50000,89.66000,87.55000,89.50000,3913100
1589203800,87.50000,87.65000,85.30000,85.33000,5917600
1589290200,86.10000,87.26000,83.10000,83.14000,5504900
1589376600,82.00000,82.13000,77.40000,78.03000,10681600
1589463000,76.92000,83.90000,76.00000,83.81000,10625100
1589549400,82.47000,83.39000,81.22000,82.22000,6618600
1589808600,86.72000,89.00000,85.92000,88.41000,7781700
1589895000,88.42000,89.84000,86.61000,87.26000,4920600
1589981400,89.18000,91.34000,88.77000,90.73000,5218500
1590067800,90.11000,91.43000,89.12000,89.83000,6241900
1590154200,89.71000,89.95000,88.21000,89.33000,3734500
1590499800,93.94000,95.57000,92.89000,94.32000,6559400
1590586200,100.00000,101.69000,96.80000,101.23000,11007700
1590672600,101.54000,102.46000,98.01000,98.06000,9268200
1590759000,95.50000,97.11000,94.66000,95.07000,7710900
1591018200,95.56000,98.07000,94.56000,96.75000,4269500
1591104600,98.60000,100.49000,98.17000,99.07000,5433800
1591191000,102.78000,105.87000,101.63000,105.40000,7301000
1591277400,103.47000,107.43000,103.23000,106.54000,5841600
1591363800,114.11000,115.93000,108.07000,109.73000,10097600
1591623000,111.91000,113.71000,110.64000,113.67000,6795200
1591709400,110.08000,111.80000,108.67000,110.46000,5517400
1591795800,110.00000,110.33000,105.96000,106.16000,5747400
1591882200,100.87000,102.99000,98.13000,98.60000,8601200
1591968600,103.21000,103.50000,98.08000,101.68000,7251100
1592227800,100.00000,104.74000,97.62000,103.95000,6472400
1592314200,109.02000,109.06000,102.86000,105.62000,6706000
1592400600,105.67000,106.12000,103.83000,103.96000,4408200
1592487000,102.14000,103.49000,101.27000,102.16000,3645700
1592573400,104.23000,104.23000,99.32000,100.94000,7589500
1592832600,98.00000,100.50000,97.95000,99.44000,4799900
1592919000,100.94000,101.65000,99.25000,99.42000,4364800
1593005400,97.65000,98.27000,95.00000,95.48000,5958300
1593091800,94.61000,98.12000,93.76000,97.85000,5195400
