time,open,high,low,close,tick_volume
1545229800,155.89999,158.00000,153.42999,154.85001,1598500
1545316200,154.03000,155.50999,151.32001,153.56000,1458300
1545402600,153.13000,158.53999,152.23000,154.50999,2074400
1545661800,154.67999,154.67999,145.35001,145.37000,907400
1545834600,146.17999,150.83000,144.88000,150.83000,793000
1545921000,149.82001,153.25000,147.25000,153.17999,843200
1546007400,153.89000,154.89000,151.60001,153.12000,614300
1546266600,153.58000,154.56000,152.52000,154.14000,565400
1546439400,152.99001,153.63000,149.89000,151.13000,1048700
1546525800,151.31000,154.25999,150.46001,152.03000,880600
1546612200,152.35001,154.67999,151.28000,153.06000,1031500
1546871400,152.48000,155.75999,152.47000,154.88000,856900
1546957800,155.10001,155.74001,150.25000,151.14000,2527300
1547044200,151.87000,153.16000,150.56000,150.94000,1578600
1547130600,150.57001,153.17999,149.32001,153.11000,1457800
1547217000,153.70000,154.56000,152.17999,153.35001,1158600
1547476200,152.46001,152.52000,150.25999,151.17999,1255900
1547562600,151.75000,154.20000,151.74001,152.62000,856300
1547649000,152.28000,152.84000,150.08000,151.89999,829500
1547735400,152.10001,152.59000,151.00000,151.98000,734200
1547821800,153.30000,154.85001,152.55000,154.37000,940600
1548167400,153.60001,154.05000,149.75000,151.17999,1062300
1548253800,152.03999,153.06000,150.44000,151.70000,712300
1548340200,151.00999,151.00999,148.53999,149.17000,967700
1548426600,148.83000,150.50000,146.98000,147.69000,1109800
1548685800,146.97000,147.66000,145.78000,146.74001,962900
1548772200,147.00000,147.70000,145.73000,145.97000,1167000
1548858600,145.89999,146.92999,145.00000,145.64999,1326300
1548945000,145.12000,148.57001,143.58000,148.38000,1256300
1549031400,150.00000,151.00999,149.20000,149.86000,1410100
1549290600,155.96001,161.35001,155.00000,158.38000,4004900
1549377000,157.49001,157.56000,152.05000,152.75999,2682300
1549463400,152.59000,154.23000,152.36000,153.83000,868500
1549549800,153.38000,153.94000,150.69000,153.19000,785700
1549636200,152.64999,155.75999,152.64999,155.66000,833400
1549895400,155.64999,156.37000,154.50999,155.49001,777300
1549981800,155.48000,155.62000,154.23000,154.89999,850600
1550068200,154.56000,156.39999,154.08000,156.31000,706300
1550154600,155.53000,157.13000,154.52000,156.35001,616400
1550241000,157.41000,157.99001,156.07001,156.28000,788000
1550586600,156.25999,156.99001,155.34000,156.00999,754600
1550673000,156.17000,156.66000,154.84000,155.28000,907900
1550759400,155.25999,159.17999,154.46001,158.94000,1197200
1550845800,158.52000,159.99001,157.83000,159.58000,678100
1551105000,160.00000,160.00000,157.07001,157.60001,611500
1551191400,157.87000,158.37000,157.14999,158.03000,684100
1551277800,157.25000,158.17999,156.52000,156.80000,509400
1551364200,157.46001,158.27000,156.46001,158.03000,837300
1551450600,158.21001,158.47000,156.17000,157.80000,653300
1551709800,158.07001,158.28999,156.28000,157.97000,616700
1551796200,157.75000,159.34000,156.72000,156.75999,719900
1551882600,156.41000,157.23000,155.03000,156.84000,600300
1551969000,157.13000,159.25000,156.83000,157.11000,620900
1552055400,157.80000,158.56000,156.56000,157.83000,515200
1552311000,157.71001,159.36000,157.38000,159.07001,899200
1552397400,159.09000,160.24001,158.88000,159.19000,630100
1552483800,159.14000,160.86000,159.14000,160.13000,826300
1552570200,160.41000,161.31000,159.77000,159.83000,719100
1552656600,159.75000,161.55000,159.75000,160.67000,1405800
1552915800,160.61000,161.09000,158.66000,159.47000,708100
1553002200,157.96001,158.87000,155.57001,156.87000,1149500
1553088600,157.35001,157.98000,155.67000,155.95000,991100
1553175000,156.14000,158.66000,156.14000,158.06000,840000
1553261400,158.22000,159.88000,157.57001,158.13000,784800
1553520600,157.63000,159.11000,157.50000,158.14999,608800
1553607000,158.94000,160.47000,158.34000,159.95000,673800
1553693400,159.71001,160.89999,159.37000,160.33000,804300
1553779800,161.14999,161.67000,160.53000,161.31000,727500
1553866200,160.56000,161.28999,158.89000,160.46001,1104100
1554125400,159.66000,160.00000,157.52000,158.53999,1151000
1554211800,158.00000,158.39000,157.16000,157.64000,844200
1554298200,157.31000,157.39999,155.41000,156.94000,956800
1554384600,157.78000,157.78000,156.69000,156.97000,718300
1554471000,156.42000,156.78000,155.14999,155.60001,929600
1554730200,152.46001,154.50999,151.52000,153.39000,1507200
1554816600,152.97000,153.94000,152.28000,152.94000,783200
1554903000,152.64000,153.96001,152.39000,153.78999,965000
1554989400,154.80000,155.64000,153.70000,155.33000,955700
1555075800,155.52000,156.50000,154.69000,155.49001,919400
1555335000,155.03000,155.39000,153.70000,154.45000,772500
1555421400,154.87000,155.37000,151.31000,152.34000,1084800
1555507800,152.69000,153.28000,151.94000,153.00999,710800
1555594200,153.67999,154.35001,152.78000,153.48000,653600
1555939800,154.46001,154.89000,153.32001,154.50999,1041600
1556026200,153.39999,153.99001,151.92000,153.53000,1087400
1556112600,153.80000,154.97000,153.17000,154.22000,951100
1556199000,153.59000,155.66000,153.12000,155.09000,926300
1556285400,155.82001,157.75999,155.14000,157.56000,1213300
1556544600,157.06000,157.56000,155.50999,156.38000,1089300
1556631000,155.83000,159.81000,155.00999,159.73000,2439900
1556717400,153.59000,154.38000,148.11000,148.16000,4161900
1556803800,148.10001,149.14000,145.64999,148.74001,2018600
1556890200,148.96001,148.98000,147.50000,148.17999,1169600
1557149400,148.22000,149.86000,147.00999,148.25000,1305400
1557235800,148.00000,148.89000,147.09000,148.46001,844700
1557322200,148.62000,150.09000,147.28999,148.82001,970200
1557408600,148.82001,149.07001,146.57001,146.96001,1074600
1557495000,146.37000,148.39000,145.59000,148.19000,896300
1557754200,147.08000,149.67999,147.08000,149.14000,951700
1557840600,148.31000,149.42000,147.14000,147.23000,870600
1557927000,147.38000,149.22000,147.38000,148.32001,685600
1558013400,148.57001,149.82001,148.02000,148.72000,714400
1558099800,148.02000,148.30000,146.77000,147.05000,1117600
1558359000,145.50000,147.71001,145.25000,146.72000,1067200
1558445400,147.69000,149.22000,147.12000,148.17999,1062100
1558531800,148.20000,150.98000,147.50000,150.60001,1074200
1558618200,150.32001,151.09000,148.92999,150.88000,988600
1558704600,151.33000,151.99001,149.53999,149.63000,728700
1559050200,149.46001,150.84000,146.69000,146.83000,1592000
1559136600,146.00999,147.53999,144.59000,147.39999,1285800
1559223000,147.14000,150.00000,147.14000,149.64000,1148100
1559309400,149.39999,149.63000,148.21001,148.81000,914600
1559568600,148.91000,152.95000,147.32001,152.58000,1123200
1559655000,152.96001,153.71001,151.59000,152.80000,926400
1559741400,153.55000,155.53999,152.48000,155.39999,989700
1559827800,155.72000,159.58000,155.46001,158.96001,1164200
1559914200,159.53000,160.49001,156.19000,156.63000,1408100
1560173400,156.53000,157.12000,155.10001,156.78999,644200
1560259800,156.22000,157.12000,155.57001,156.13000,776400
1560346200,156.74001,157.85001,156.50000,156.92000,751900
1560432600,157.41000,157.85001,154.60001,155.98000,1034800
1560519000,156.20000,157.30000,155.13000,156.88000,697100
1560778200,157.22000,157.28999,154.21001,154.82001,786700
1560864600,155.31000,155.56000,152.50000,153.64000,766000
1560951000,153.35001,153.77000,151.82001,153.08000,826600
1561037400,153.08000,154.86000,152.50999,154.58000,1034500
1561123800,154.85001,155.28000,153.58000,154.92000,1226500
1561383000,155.50000,156.00000,154.49001,155.21001,589400
1561469400,154.74001,156.39999,154.52000,155.77000,572700
1561555800,154.86000,155.39000,151.46001,151.64999,791500
1561642200,151.28000,153.16000,150.97000,152.27000,554200
1561728600,152.49001,154.25999,152.12000,153.11000,1228800
1561987800,153.77000,154.35001,151.30000,152.80000,1145700
1562074200,152.74001,154.53999,152.74001,154.16000,745000
1562160600,154.77000,157.75000,154.38000,156.95000,732900
1562333400,156.05000,156.83000,153.42999,155.77000,616200
1562592600,156.14000,157.14000,155.82001,156.88000,523900
1562679000,156.42999,156.77000,153.74001,155.45000,701000
1562765400,155.25999,155.88000,153.85001,154.50999,874200
1562851800,154.69000,155.25999,153.78999,155.24001,578600
1562938200,155.70000,158.20000,155.47000,158.06000,745800
1563197400,157.64000,159.05000,157.36000,158.53000,1072500
1563283800,159.00999,160.95000,158.53000,159.94000,943000
1563370200,159.67999,160.30000,158.92999,159.58000,641500
1563456600,159.55000,162.11000,158.39999,162.05000,925500
1563543000,162.00000,163.53999,161.42000,161.86000,904400
1563802200,161.94000,162.23000,159.96001,161.59000,768000
1563888600,162.85001,164.47000,162.02000,164.39999,1243700
1563975000,164.50000,164.85001,163.25000,163.59000,957400
1564061400,162.69000,164.67999,162.38000,163.55000,794900
1564147800,164.69000,166.42999,162.62000,166.33000,793000
1564407000,165.56000,166.89999,164.28000,165.37000,1033100
1564493400,164.96001,166.32001,164.28999,165.17000,1019800
1564579800,164.91000,166.14000,161.24001,162.60001,1485500
1564666200,153.70000,158.28000,152.69000,156.14000,2801200
1564752600,156.11000,158.87000,156.11000,156.89999,1321400
1565011800,156.42999,157.34000,153.66000,155.03000,1505100
1565098200,154.77000,155.82001,152.75000,154.32001,1210200
1565184600,153.67999,158.53999,152.84000,157.63000,1118900
1565271000,157.72000,159.53000,157.16000,158.98000,905400
1565357400,159.24001,160.00000,157.67999,158.27000,567800
1565616600,157.86000,159.17000,157.47000,158.58000,464800
1565703000,158.80000,160.06000,158.19000,158.96001,854000
1565789400,158.52000,160.52000,157.07001,157.28999,998800
1565875800,158.13000,160.17999,157.99001,158.95000,829100
1565962200,159.83000,161.17999,159.63000,160.89999,759000
1566221400,162.28999,165.16000,160.75000,162.13000,870500
1566307800,162.24001,162.24001,158.64000,158.98000,1043200
1566394200,159.75999,160.03000,157.60001,158.07001,803900
1566480600,158.53000,159.61000,157.48000,159.14999,666500
1566567000,159.17999,159.17999,155.12000,155.92999,801800
1566826200,156.53999,157.64000,156.03000,156.96001,669800
1566912600,157.83000,159.44000,157.50000,158.64999,689300
1566999000,158.83000,160.19000,158.42000,159.98000,557100
1567085400,160.56000,160.56000,157.64999,159.25000,785300
1567171800,159.20000,160.46001,157.58000,158.16000,1096900
1567517400,158.07001,162.52000,157.50000,162.35001,1473100
1567603800,162.61000,164.39999,162.11000,164.36000,1196600
1567690200,164.89999,164.89999,161.55000,162.20000,978800
1567776600,163.17000,163.39000,161.38000,162.03999,868800
1568035800,161.92000,161.92000,156.25999,158.33000,1490700
1568122200,157.22000,158.31000,155.05000,158.28000,1334600
1568208600,156.75000,158.94000,155.28000,158.92999,892700
1568295000,160.20000,161.03000,158.75000,160.20000,707800
1568381400,159.53999,160.46001,157.88000,158.94000,911100
1568640600,157.75000,158.03999,153.70000,153.77000,1054600
1568727000,153.46001,156.25999,153.46001,155.53999,869500
1568813400,156.67999,156.77000,154.13000,155.80000,789600
1568899800,156.19000,156.28999,154.09000,154.21001,1112100
1568986200,154.61000,154.61000,151.39999,151.78000,1968200
1569245400,149.99001,152.12000,149.13000,150.23000,1360200
1569331800,151.48000,151.64000,149.48000,151.00000,1400500
1569418200,151.30000,151.82001,149.67000,150.77000,1009300
1569504600,151.64999,151.95000,150.53000,150.59000,938400
1569591000,151.82001,152.77000,150.78999,152.67999,932500
1569850200,151.27000,152.47000,150.89999,151.87000,864000
1569936600,152.44000,152.85001,151.06000,151.28000,928700
1570023000,151.42000,152.74001,144.12000,149.35001,2843200
1570109400,148.56000,149.94000,146.13000,147.02000,1693200
1570195800,147.70000,151.49001,147.69000,151.38000,1252000
1570455000,151.72000,152.89999,151.06000,151.16000,931600
1570541400,151.53000,151.53000,149.53999,149.80000,812500
1570627800,149.91000,150.66000,149.00000,150.11000,735000
1570714200,149.96001,151.64000,149.81000,150.75000,767000
1570800600,151.78999,151.89000,150.02000,150.25000,675700
1571059800,150.73000,150.73000,148.53999,148.72000,605000
1571146200,148.62000,149.28999,147.50000,148.21001,903000
1571232600,148.78000,149.03999,146.74001,148.50999,763800
1571319000,148.45000,150.17999,148.03000,149.39999,590400
1571405400,149.19000,150.44000,149.19000,149.70000,582700
1571664600,149.67000,149.70000,148.69000,149.07001,868900
1571751000,149.28999,149.36000,147.25000,148.44000,934200
1571837400,147.42999,149.89000,147.37000,149.81000,684300
1571923800,150.58000,151.34000,149.81000,150.75999,709900
1572010200,151.05000,151.75999,149.89999,151.39999,667700
1572269400,152.14000,152.70000,150.63000,150.77000,1143800
1572355800,149.37000,149.97000,148.25999,149.46001,1256900
1572442200,149.85001,151.12000,149.63000,150.80000,1026000
1572528600,152.00999,153.44000,147.42999,147.69000,1839100
1572615000,147.33000,148.67999,146.56000,147.03999,1148200
1572877800,146.98000,147.63000,146.02000,146.50000,1050000
1572964200,146.56000,148.21001,146.27000,147.83000,861300
1573050600,148.17000,149.11000,147.07001,148.64999,976500
1573137000,147.69000,148.55000,146.50999,147.02000,871500
1573223400,146.98000,148.13000,146.42000,148.00000,688900
1573482600,147.92999,148.06000,146.70000,146.88000,612200
1573569000,146.64999,147.39000,145.14999,145.36000,686500
1573655400,145.74001,147.55000,145.31000,147.28999,641600
1573741800,147.37000,147.60001,146.08000,146.28000,698100
1573828200,145.92999,146.03999,144.38000,145.30000,908900
1574087400,145.39999,147.39000,145.34000,145.74001,852400
1574173800,145.85001,146.66000,145.34000,146.50999,587400
1574260200,146.53999,147.00000,145.45000,146.38000,740400
1574346600,146.37000,146.37000,144.92999,145.02000,766200
1574433000,144.92999,146.78000,144.31000,146.25999,791900
1574692200,146.27000,146.41000,144.89999,145.25000,861300
1574778600,146.75999,148.33000,146.64999,148.19000,1624500
1574865000,148.42000,149.24001,147.60001,148.95000,800600
1575037800,149.13000,149.74001,147.78000,148.23000,427500
1575297000,147.94000,149.07001,147.59000,148.92999,845700
1575383400,148.64000,148.74001,146.70000,147.95000,1028000
1575469800,147.23000,150.34000,147.23000,150.30000,702600
1575556200,149.89999,151.02000,149.50000,150.78999,1014000
1575642600,151.33000,153.07001,150.58000,151.86000,1182900
1575901800,151.75000,153.13000,151.12000,152.75000,1209700
1575988200,152.64000,153.45000,151.63000,152.42999,1219000
1576074600,152.49001,153.38000,152.00999,152.13000,685400
1576161000,152.64000,153.00000,151.73000,152.25999,1027000
1576247400,151.63000,152.28000,150.70000,151.70000,930200
1576506600,152.05000,152.83000,151.35001,151.59000,956600
1576593000,151.25000,151.27000,150.06000,150.08000,1006000
1576679400,150.02000,150.30000,148.89999,149.82001,1031600
1576765800,149.80000,151.56000,149.50000,151.48000,547200
1576852200,152.57001,153.64000,151.89000,152.66000,1812400
1577111400,153.31000,153.55000,151.72000,152.34000,837700
1577197800,151.91000,152.49001,151.42999,152.48000,205900
1577370600,152.71001,152.95000,151.99001,152.94000,609400
1577457000,153.00000,153.58000,152.63000,153.53000,447600
1577716200,153.08000,153.45000,152.16000,152.88000,440700
1577802600,152.73000,153.60001,152.39000,153.53999,667000
1577975400,153.38000,153.41000,151.55000,152.61000,1292500
1578061800,152.57001,153.88000,151.24001,152.91000,809800
1578321000,153.07001,153.94000,152.28999,153.37000,869300
1578407400,153.19000,153.28999,151.50999,151.52000,1198200
1578493800,151.78000,153.34000,150.95000,151.97000,901200
1578580200,152.23000,153.00999,151.72000,152.80000,504900
1578666600,152.69000,154.08000,152.32001,153.67000,523600
1578925800,153.77000,156.25999,153.35001,156.20000,1064900
1579012200,155.73000,156.32001,155.00000,156.25000,1166600
1579098600,156.25000,157.53999,156.06000,156.67000,619200
1579185000,156.88000,157.87000,156.83000,157.13000,489500
1579271400,157.23000,157.92999,156.73000,157.70000,718400
1579617000,157.70000,159.14999,156.53999,159.10001,1051700
1579703400,159.50000,160.17000,159.00999,159.63000,768400
1579789800,159.63000,161.16000,158.55000,159.07001,693200
1579876200,160.00000,160.96001,157.64999,158.28000,839400
1580135400,160.41000,162.17000,159.96001,159.96001,2502400
1580221800,159.17000,159.46001,156.06000,156.07001,1044400
1580308200,156.00000,156.64999,155.14999,155.21001,859600
1580394600,156.03999,156.39000,154.87000,155.86000,912100
1580481000,156.64999,158.25000,156.50999,157.31000,1769800
1580740200,157.64999,158.85001,154.88000,155.84000,1675200
1580826600,158.78000,165.00000,158.48000,163.62000,3172800
1580913000,163.28000,165.94000,163.27000,165.34000,1882700
1580999400,166.03000,167.39000,164.94000,165.07001,1102100
1581085800,165.07001,166.55000,163.50999,166.23000,1004400
1581345000,166.86000,168.96001,166.28999,167.66000,787700
1581431400,167.49001,167.75000,164.66000,164.75999,889100
1581517800,164.24001,164.31000,162.67999,164.23000,1048200
1581604200,164.58000,165.13000,163.81000,164.77000,787800
1581690600,164.99001,165.10001,164.19000,164.83000,724900
1582036200,165.25999,165.36000,163.86000,164.82001,627800
1582122600,165.00000,165.72000,164.10001,164.84000,612200
1582209000,164.73000,164.97000,163.59000,164.17000,673000
1582295400,163.69000,165.27000,163.69000,164.64000,794500
1582554600,165.89000,168.25999,165.71001,167.19000,2094300
1582641000,167.66000,169.73000,166.66000,167.85001,2351700
1582727400,167.91000,168.92999,166.52000,168.03000,2853800
1582813800,170.00000,174.17000,168.34000,168.70000,4309200
1582900200,172.33000,172.53999,155.83000,159.42000,4696200
1583159400,163.10001,172.10001,162.81000,172.00999,3753400
1583245800,173.08000,174.98000,166.09000,167.87000,3374300
1583332200,170.89999,174.74001,168.47000,172.52000,3143800
1583418600,170.27000,177.32001,169.73000,175.85001,2778300
1583505000,171.94000,174.70000,168.57001,173.25999,2222300
1583760600,167.95000,177.77000,167.00000,174.89999,3489600
1583847000,176.62000,178.88000,167.32001,175.00000,2766600
1583933400,173.05000,174.98000,166.32001,169.39999,2376200
1584019800,160.10001,169.80000,158.00000,158.70000,3280300
1584106200,164.00000,168.33000,156.67999,167.77000,2964600
1584365400,170.20000,178.25000,164.50000,174.69000,5350200
1584451800,178.91000,205.00000,176.42999,197.88000,7478700
1584538200,197.12000,214.25999,185.47000,190.95000,7072100
1584624600,193.57001,199.53999,187.03000,191.78000,4546100
1584711000,190.61000,191.05000,175.21001,177.39999,5571400
1584970200,176.84000,177.44000,168.53999,170.14000,3437000
1585056600,171.42000,175.69000,165.22000,168.32001,2929500
1585143000,166.00000,170.48000,161.11000,165.66000,4572700
1585229400,167.96001,175.00000,167.02000,173.11000,3704700
1585315800,170.45000,177.42999,168.50999,173.19000,2211500
1585575000,177.60001,179.86000,174.00000,174.48000,2328600
1585661400,173.74001,174.55000,170.69000,173.25000,2081300
1585747800,171.88000,177.49001,170.98000,174.66000,2569800
1585834200,173.78999,182.28999,173.78999,179.70000,3044600
1585920600,178.31000,182.42999,174.87000,177.53999,2277200
1586179800,177.59000,182.34000,173.41000,181.38000,2551400
1586266200,179.80000,184.75999,178.50999,181.50000,2477700
1586352600,182.88000,182.94000,178.50999,181.03999,1987700
1586439000,179.23000,186.77000,178.52000,184.21001,2114400
1586784600,183.52000,187.28000,182.39000,185.47000,1140400
1586871000,189.99001,195.82001,188.07001,194.37000,2566600
1586957400,193.78000,198.61000,193.78000,195.64000,1598800
1587043800,197.45000,198.75000,194.25999,196.49001,1831700
1587130200,194.12000,194.74001,189.25999,193.50000,2442400
1587389400,195.64000,198.62000,192.09000,192.42999,2078900
1587475800,193.37000,193.37000,189.71001,190.77000,1580400
1587562200,191.17999,193.56000,188.88000,191.92999,2067800
1587648600,190.98000,191.92000,188.66000,189.92000,1629600
1587735000,189.87000,191.64000,188.50000,190.64999,1596900
1587994200,191.00999,191.50000,188.64000,189.05000,1784300
1588080600,188.89999,189.53000,186.56000,186.94000,1557300
1588167000,181.36000,186.53999,180.59000,183.92999,1928800
1588253400,185.49001,187.99001,182.50999,186.44000,3302600
1588339800,193.00000,197.75999,189.03000,192.71001,5017800
1588599000,195.12000,200.46001,193.91000,199.27000,3904100
1588685400,199.39999,204.75000,198.53000,203.48000,2287600
1588771800,203.75999,204.59000,199.06000,199.78999,1650000
1588858200,201.44000,205.23000,201.11000,201.99001,1592400
1588944600,203.00000,206.28000,202.35001,204.05000,1392900
1589203800,204.45000,208.25999,203.42999,205.81000,1575600
1589290200,206.50999,208.88000,205.50999,205.67999,1210900
1589376600,205.25999,207.99001,204.62000,206.74001,1484100
1589463000,205.50999,207.89999,201.60001,206.21001,1362900
1589549400,206.85001,210.49001,206.36000,209.83000,2265000
1589808600,207.28000,208.42999,203.64999,203.95000,2422500
1589895000,203.00000,204.13000,200.75000,201.72000,1314100
1589981400,205.61000,205.85001,202.53999,204.24001,1369900
1590067800,204.75000,204.75000,198.17000,199.39999,1463200
1590154200,198.98000,200.28000,197.69000,198.59000,1214800
1590499800,198.46001,198.78999,195.05000,197.13000,2510400
1590586200,195.39000,200.49001,193.33000,200.00000,2010600
1590672600,200.75000,205.00000,200.57001,204.96001,1514100
1590759000,205.49001,206.69000,203.36000,206.25000,1707300
1591018200,206.21001,207.39000,203.80000,204.21001,1300800
1591104600,204.02000,206.85001,204.02000,206.75999,1125300
1591191000,206.97000,207.57001,205.03000,205.97000,1176600
1591277400,205.53000,206.64999,203.42999,204.25000,1071200
1591363800,202.81000,202.81000,194.28999,197.57001,2881300
1591623000,194.50000,199.25000,194.00000,198.75999,1745800
1591709400,200.00000,203.22000,198.02000,202.07001,2118000
1591795800,202.92999,208.14999,202.30000,207.30000,2465400
1591882200,208.45000,210.42000,203.95000,204.92999,2915600
1591968600,205.10001,208.31000,203.92999,205.12000,1850200
1592227800,207.39999,208.45000,204.91000,208.03000,1809300
1592314200,208.03000,211.39000,207.45000,208.73000,1420600
1592400600,209.69000,212.88000,209.69000,212.00000,1303000
1592487000,212.94000,215.55000,212.10001,214.59000,1631100
1592573400,218.17000,219.38000,215.85001,217.64000,3070100
1592832600,218.44000,218.87000,216.59000,216.89999,1350600
1592919000,217.07001,217.94000,212.92000,213.38000,1517900
1593005400,212.98000,215.30000,211.69000,212.03000,1856800
1593091800,214.52000,216.75000,210.64999,214.92000,1635300
1593178200,216.50000,218.00000,215.24001,215.30000,1723300
1593437400,216.00000,218.20000,215.31000,217.58000,973900
1593523800,219.59000,221.70000,216.50000,219.37000,1811600
1593610200,218.23000,220.22000,216.80000,219.57001,1100400
1593696600,220.86000,224.55000,220.81000,222.16000,1661300
1594042200,222.78999,223.46001,219.10001,221.42000,1368700
1594128600,220.74001,224.98000,220.52000,223.81000,1266600
1594215000,224.46001,226.73000,223.11000,225.57001,1110600
1594301400,225.36000,230.28000,225.36000,229.50000,966400
1594387800,229.25000,230.53000,227.56000,229.75999,892800
1594647000,230.57001,232.10001,225.03999,225.74001,1246600
1594733400,225.99001,230.67999,225.50000,230.52000,1088700
1594819800,226.73000,229.00000,224.06000,225.50000,1573800
1594906200,226.24001,229.16000,225.59000,227.91000,908500
1594992600,229.12000,230.72000,227.50999,228.38000,1275800
1595251800,228.00000,229.11000,226.50000,227.74001,748800
1595338200,228.00000,228.59000,225.64000,226.73000,888200
1595424600,227.42000,227.75000,224.47000,227.55000,815400
1595511000,229.11000,232.21001,227.56000,227.84000,956200
1595597400,227.50000,228.95000,225.75000,227.03999,730100
1595856600,226.80000,230.02000,226.80000,229.22000,785400
1595943000,228.98000,230.47000,227.60001,228.55000,717500
1596029400,229.55000,232.27000,228.82001,231.00000,913000
1596115800,232.00000,233.00000,229.64000,231.25999,821400
1596202200,233.25000,238.00000,233.03999,236.50999,2859800
1596461400,230.22000,234.14999,227.67999,231.96001,3711700
1596547800,231.89999,238.41000,231.89999,237.74001,2001600
1596634200,238.19000,239.87000,234.32001,237.16000,1368700
1596720600,236.96001,238.22000,234.59000,236.14999,1826200
1596807000,235.77000,238.23000,235.61000,237.49001,981400
1597066200,237.87000,237.94000,232.39999,233.36000,854800
1597152600,231.84000,231.89000,221.71001,222.30000,2104200
1597239000,223.52000,228.60001,223.25999,226.95000,1244900
1597325400,226.64999,227.64000,224.27000,224.70000,1054600
1597411800,223.96001,225.48000,223.75000,224.25000,935200
1597671000,224.25000,227.87000,224.25000,226.78000,1343300
1597757400,226.00000,229.20000,222.39000,228.17000,1480700
1597843800,228.67999,229.63000,226.24001,227.94000,732400
1597930200,228.16000,229.23000,226.69000,228.30000,1146300
1598016600,228.59000,228.59000,225.55000,226.33000,997800
1598275800,227.33000,227.33000,221.96001,223.13000,1737300
1598362200,222.98000,223.23000,218.73000,219.17000,2350700
1598448600,218.86000,220.78000,217.75999,220.28999,2533500
1598535000,220.17999,223.39999,219.39999,220.69000,1301300
1598621400,219.99001,220.70000,215.62000,217.13000,1879800
1598880600,217.28999,224.35001,217.28999,223.50000,1675000
1598967000,223.94000,224.07001,217.92000,220.09000,1329800
1599053400,221.00000,225.38000,220.28000,223.74001,1283400
1599139800,221.28999,223.71001,213.78999,216.72000,1983600
1599226200,215.23000,216.28999,208.00000,212.52000,2012400
1599571800,211.63000,213.08000,207.35001,213.00000,1921800
1599658200,214.17000,221.07001,214.17000,220.00000,1917700
1599744600,219.25999,221.59000,214.92000,214.97000,2552900
1599831000,215.48000,216.42000,212.12000,214.00000,1071800
1600090200,214.49001,217.92999,213.50000,217.46001,940100
1600176600,215.67999,216.39000,208.67999,209.59000,2146100
1600263000,209.16000,210.95000,206.89999,207.35001,1513300
1600349400,206.67000,208.99001,204.66000,206.85001,1212500
1600435800,205.17999,208.96001,204.61000,208.14999,1956700
1600695000,208.98000,211.14999,206.06000,208.53000,1095600
1600781400,209.69000,214.73000,208.94000,212.38000,1524000
1600867800,213.25000,213.50999,210.08000,212.23000,1148100
1600954200,211.70000,214.59000,210.87000,213.69000,1121600
1601040600,215.39000,215.39000,211.05000,211.50999,949900
1601299800,212.59000,214.25000,210.47000,211.97000,889200
1601386200,212.72000,214.20000,210.11000,210.41000,1063500
1601472600,210.16000,211.36000,208.03000,210.17000,1389200
1601559000,209.53000,212.35001,207.52000,211.64999,1157800
1601645400,211.67999,216.00000,208.28999,209.22000,1311400
1601904600,209.02000,210.05000,207.83000,209.11000,1067000
1601991000,209.19000,212.10001,208.64999,211.14999,996800
1602077400,211.06000,217.50000,211.00000,215.13000,2038300
1602163800,215.07001,215.80000,211.96001,212.86000,857700
1602250200,213.05000,216.32001,213.05000,214.78999,1027800
1602509400,215.63000,218.00999,214.80000,215.42000,729100
1602595800,217.55000,223.36000,217.28999,221.17000,1250800
1602682200,221.17000,222.00000,217.84000,218.92999,909900
1602768600,218.00999,220.96001,217.03000,218.37000,859600
1602855000,216.00000,218.42000,214.69000,214.99001,1373500
1603114200,215.45000,216.59000,212.38000,212.50000,1074300
1603200600,214.39999,214.63000,210.21001,210.61000,763500
1603287000,210.00999,213.14000,210.00000,211.35001,1121500
1603373400,209.07001,211.49001,206.05000,209.75999,1272200
1603459800,209.39999,211.59000,209.17000,211.14000,791600
1603719000,210.81000,214.36000,209.72000,212.73000,1114500
1603805400,214.67000,217.63000,214.02000,214.17999,1323600
1603891800,213.28999,215.24001,209.53999,209.88000,1119000
1603978200,210.33000,212.22000,207.55000,208.73000,1226700
1604064600,207.59000,211.53999,204.88000,207.25000,2251400
1604327400,215.00000,221.84000,212.24001,216.03000,4067000
1604413800,215.99001,217.50000,210.69000,212.25000,1904800
1604500200,214.00000,218.19000,212.70000,212.94000,1554500
1604586600,215.52000,216.17999,212.98000,212.98000,1080600
1604673000,212.46001,218.14000,212.46001,218.08000,1078200
1604932200,203.44000,209.00000,193.25999,194.91000,4941900
1605018600,197.00000,202.20000,192.89999,198.12000,2428300
1605105000,199.27000,203.50000,197.67000,202.59000,1810500
1605191400,204.62000,207.62000,203.00999,207.53000,1821100
1605277800,207.89999,208.89000,206.25999,207.38000,1545400
