time,open,high,low,close,tick_volume
1585920600,44.21000,47.12000,44.19000,46.72000,6759100
1586179800,50.60000,55.44000,49.96000,54.06000,8207200
1586266200,59.00000,64.34000,59.00000,60.88000,8424900
1586352600,62.00000,65.35000,60.30000,62.91000,6692100
1586439000,66.00000,74.17000,65.91000,68.17000,9095600
1586784600,68.60000,68.92000,62.19000,65.30000,4123200
1586871000,66.11000,69.40000,65.68000,67.75000,5105100
1586957400,63.80000,64.30000,59.80000,61.22000,5168400
1587043800,62.01000,62.34000,52.11000,53.10000,8421600
1587130200,58.36000,61.39000,55.51000,56.12000,9279000
1587389400,54.04000,57.00000,52.24000,53.83000,6498400
1587475800,52.23000,54.97000,51.80000,53.56000,6130100
1587562200,54.89000,55.15000,51.50000,52.46000,5913200
1587648600,52.63000,55.06000,51.41000,53.15000,5861000
1587735000,53.38000,53.64000,48.63000,51.49000,10103600
1587994200,52.25000,58.07000,51.50000,57.19000,7038000
1588080600,60.78000,65.66000,58.73000,63.33000,15427700
1588167000,66.37000,72.58000,66.31000,68.80000,16205700
1588253400,66.42000,68.64000,63.26000,66.77000,8992000
1588339800,63.50000,64.65000,60.59000,63.20000,6430000
1588599000,60.40000,63.51000,59.40000,63.01000,3763600
1588685400,64.94000,66.28000,60.09000,60.55000,5189500
1588771800,60.69000,61.86000,55.25000,55.74000,7686400
1588858200,55.91000,58.78000,55.27000,57.00000,6753600
1588944600,58.64000,60.50000,57.81000,58.02000,8335500
1589203800,57.60000,57.67000,54.91000,55.08000,9361400
1589290200,60.34000,60.54000,54.50000,54.54000,16602200
1589376600,53.20000,54.50000,49.22000,51.17000,13982300
1589463000,50.00000,53.49000,47.25000,51.55000,10654900
1589549400,50.45000,52.14000,49.38000,51.32000,7579200
1589808600,54.85000,57.71000,54.78000,56.91000,9214700
1589895000,57.26000,58.92000,54.16000,56.87000,7025000
1589981400,58.59000,59.36000,54.96000,55.67000,7010000
1590067800,55.56000,57.31000,54.60000,56.00000,6061100
1590154200,56.23000,56.40000,53.88000,54.59000,5301500
1590499800,58.00000,59.52000,56.90000,59.25000,10442100
1590586200,62.55000,63.30000,59.43000,63.19000,9220000
1590672600,63.65000,63.79000,58.86000,59.75000,7862000
1590759000,57.68000,59.38000,56.36000,57.70000,8489700
1591018200,57.31000,61.80000,56.86000,61.60000,6494900
1591104600,62.99000,64.49000,62.44000,63.45000,7797600
1591191000,65.70000,74.79000,65.50000,72.88000,17321700
1591277400,75.12000,77.85000,69.64000,76.73000,17516800
1591363800,83.39000,92.96000,83.36000,88.60000,23237100
1591623000,94.88000,95.56000,89.13000,95.50000,15401100
1591709400,88.00000,90.32000,83.74000,86.47000,12537800
1591795800,87.56000,87.56000,78.00000,83.01000,15585400
1591882200,71.69000,78.65000,70.40000,71.92000,13082500
1591968600,77.75000,78.20000,72.82000,75.98000,10647500
1592227800,71.87000,75.86000,70.82000,74.39000,9850000
1592314200,80.95000,81.29000,74.59000,75.52000,11006200
1592400600,75.31000,75.35000,71.51000,71.67000,8312400
1592487000,70.01000,72.45000,68.58000,70.96000,8103300
1592573400,72.50000,72.51000,67.00000,67.12000,13314800
1592832600,66.35000,68.84000,65.09000,68.55000,6269600
1592919000,69.39000,72.11000,69.38000,70.13000,6921700
1593005400,67.93000,68.17000,62.66000,65.11000,10487700
1593091800,63.29000,66.63000,63.03000,64.94000,7432000
1593178200,63.84000,64.69000,61.45000,61.90000,11016500
1593437400,62.64000,68.18000,61.29000,68.13000,9412900
1593523800,71.36000,71.50000,67.57000,68.38000,10456500
1593610200,69.80000,72.93000,69.24000,69.81000,7979600
1593696600,71.81000,72.96000,68.68000,68.81000,6470600
1594042200,69.72000,70.59000,67.01000,68.93000,6075600
1594128600,67.50000,67.66000,65.56000,65.93000,5294900
1594215000,66.00000,66.80000,64.38000,65.71000,6884900
1594301400,64.25000,64.40000,59.87000,61.02000,9286300
1594387800,60.50000,64.24000,60.31000,63.98000,5824100
1594647000,64.78000,65.14000,62.20000,63.69000,5124300
1594733400,63.08000,63.96000,61.37000,61.93000,5240500
1594819800,64.54000,66.72000,63.83000,66.59000,7163100
1594906200,65.00000,65.61000,62.60000,62.90000,5227200
1594992600,62.79000,63.56000,62.08000,62.40000,4932300
1595251800,62.15000,62.39000,60.12000,60.42000,5644400
1595338200,60.98000,62.38000,60.39000,60.95000,5207900
1595424600,61.06000,62.14000,60.12000,62.03000,4059700
1595511000,61.02000,62.69000,60.61000,61.80000,3274200
1595597400,61.60000,62.28000,60.30000,60.57000,3115400
1595856600,60.47000,61.98000,59.03000,61.96000,4299800
1595943000,61.57000,65.07000,61.35000,64.14000,5328400
1596029400,64.59000,65.63000,62.65000,65.59000,3809600
1596115800,63.50000,64.60000,62.62000,63.62000,3311300
1596202200,63.31000,63.90000,61.50000,62.35000,5134400
1596461400,61.21000,61.79000,59.91000,61.03000,4149800
1596547800,61.23000,63.63000,61.07000,62.99000,4097700
1596634200,63.87000,64.58000,62.27000,62.50000,3380800
1596720600,62.71000,62.71000,61.19000,61.20000,4865100
1596807000,61.18000,62.54000,60.51000,62.19000,6391300
1597066200,65.22000,69.16000,63.82000,65.47000,18253800
1597152600,68.16000,70.99000,66.83000,67.15000,13635300
1597239000,67.80000,68.94000,65.62000,67.83000,6873000
1597325400,67.17000,68.25000,65.73000,66.02000,5499400
1597411800,65.38000,68.45000,65.17000,68.18000,5334300
1597671000,68.35000,68.39000,66.18000,68.18000,4441600
1597757400,67.37000,67.50000,63.88000,65.13000,8189200
1597843800,65.12000,65.64000,63.74000,63.88000,4962300
1597930200,63.33000,65.45000,62.90000,64.87000,4220400
1598016600,64.80000,65.54000,63.90000,64.52000,3014100
1598275800,65.05000,68.52000,63.86000,68.50000,5515800
1598362200,69.36000,70.14000,66.52000,68.65000,5053500
1598448600,68.48000,68.61000,65.75000,66.31000,4363500
1598535000,66.62000,69.10000,66.62000,67.57000,4207400
1598621400,68.10000,69.90000,66.95000,69.84000,3676900
1598880600,69.81000,69.83000,67.44000,67.85000,4089900
1598967000,66.65000,67.88000,65.90000,67.20000,3485200
1599053400,66.64000,68.03000,65.96000,67.84000,3595200
1599139800,68.50000,70.98000,66.87000,68.00000,5310100
1599226200,69.50000,72.48000,68.84000,70.24000,6858400
1599571800,69.46000,70.75000,68.79000,70.05000,3899300
1599658200,69.94000,70.17000,67.96000,68.86000,4332700
1599744600,68.59000,69.83000,66.00000,66.19000,4586200
1599831000,66.44000,66.46000,63.38000,64.15000,5096600
1600090200,65.00000,67.93000,64.53000,67.80000,3529100
1600176600,68.03000,71.83000,67.69000,71.07000,6836300
1600263000,71.03000,75.20000,70.04000,74.12000,8906800
1600349400,71.47000,74.24000,70.88000,71.88000,4973200
1600435800,71.44000,71.90000,69.59000,69.83000,5821500
1600695000,67.07000,67.22000,64.35000,64.87000,7010300
1600781400,65.02000,67.07000,64.75000,65.11000,6154600
1600867800,65.58000,66.80000,62.72000,62.89000,4440600
1600954200,62.05000,64.16000,59.60000,62.83000,5337500
1601040600,62.00000,63.93000,62.00000,63.58000,2601500
1601299800,65.80000,66.54000,64.80000,65.79000,3771800
1601386200,65.33000,65.34000,62.90000,63.99000,3816800
1601472600,64.15000,66.12000,63.70000,64.68000,4188200
1601559000,64.84000,66.56000,64.25000,66.53000,3426200
1601645400,64.13000,68.50000,64.05000,68.20000,5346800
1601904600,68.71000,69.33000,67.42000,68.76000,3688200
1601991000,69.75000,72.63000,69.01000,69.98000,6512200
1602077400,70.32000,72.16000,69.80000,71.03000,4167200
1602163800,70.83000,71.23000,69.40000,70.07000,3721700
1602250200,70.14000,70.35000,67.51000,67.72000,3825400
1602509400,67.64000,68.11000,66.70000,68.02000,3040800
1602595800,66.97000,67.33000,65.47000,65.82000,3705400
1602682200,65.89000,66.54000,65.26000,65.72000,2766800
1602768600,64.71000,66.52000,64.59000,65.12000,2900600
1602855000,65.53000,65.70000,64.15000,64.82000,3939100
1603114200,65.00000,65.35000,63.84000,63.91000,3587400
1603200600,64.89000,66.08000,64.43000,64.46000,2902200
1603287000,64.12000,65.01000,63.34000,64.21000,3137900
1603373400,64.01000,66.54000,63.90000,66.35000,2901400
1603459800,66.75000,67.80000,65.92000,66.88000,3194500
1603719000,66.01000,66.10000,63.87000,64.68000,3852700
1603805400,64.11000,64.58000,61.95000,61.98000,3795000
1603891800,60.27000,61.63000,59.35000,60.76000,6595600
1603978200,60.69000,64.11000,60.17000,63.41000,5851500
1604064600,62.98000,63.62000,60.83000,62.81000,3704500
1604327400,62.96000,64.88000,62.59000,64.71000,3666000
1604413800,65.60000,66.00000,64.40000,64.99000,3552600
1604500200,64.90000,64.91000,62.12000,62.28000,4431700
1604586600,62.93000,64.10000,62.46000,63.47000,3283400
1604673000,63.50000,64.83000,61.64000,61.86000,4872900
1604932200,74.87000,82.50000,73.10000,79.10000,24996200
1605018600,76.70000,84.49000,75.31000,78.84000,14440400
1605105000,77.98000,78.50000,72.52000,73.41000,6844600
1605191400,71.66000,72.63000,68.01000,69.14000,8143000
1605277800,71.63000,75.15000,70.80000,74.70000,7732900
1605537000,79.95000,82.42000,78.85000,78.96000,13224900
1605623400,77.95000,81.33000,76.98000,78.96000,6171800
1605709800,77.87000,81.04000,76.60000,76.61000,7493300
1605796200,75.99000,81.33000,75.49000,80.63000,16282200
1605882600,80.48000,81.79000,79.26000,81.12000,9733700
1606141800,84.75000,86.30000,82.30000,85.41000,10874800
1606228200,88.74000,91.37000,88.42000,88.79000,9742200
1606314600,88.41000,88.88000,86.30000,87.19000,5973300
1606487400,87.96000,88.60000,85.53000,85.55000,2305900
1606746600,85.32000,86.90000,82.40000,82.57000,6987300
1606833000,84.65000,86.29000,83.89000,84.99000,4869700
1606919400,83.73000,87.99000,82.60000,87.25000,4333200
1607005800,87.89000,91.70000,87.29000,89.63000,5490000
1607092200,92.24000,94.36000,90.71000,93.91000,5268500
1607351400,93.70000,93.80000,89.00000,89.37000,6097000
1607437800,89.73000,91.95000,88.50000,90.11000,4603100
1607524200,90.62000,92.16000,89.19000,90.84000,4596400
1607610600,89.12000,90.96000,89.08000,90.44000,3046000
1607697000,89.21000,89.93000,86.29000,87.90000,4907600
1607956200,90.00000,90.18000,86.76000,87.32000,4841400
1608042600,88.44000,89.76000,87.22000,89.74000,5295100
1608129000,88.34000,90.30000,88.13000,88.28000,3371600
1608215400,89.19000,89.23000,87.49000,89.03000,3002000
1608301800,88.74000,89.07000,84.92000,85.43000,6377100
1608561000,83.95000,84.50000,82.25000,83.65000,4629100
1608647400,85.50000,85.56000,82.02000,83.72000,4139900
1608733800,83.34000,85.25000,83.21000,83.65000,2768600
1608820200,84.00000,84.59000,83.05000,84.37000,810700
1609165800,84.53000,86.15000,84.51000,85.48000,3105000
1609252200,85.79000,86.57000,82.94000,83.29000,2281200
1609338600,83.21000,85.55000,83.21000,83.97000,2791400
1609425000,83.52000,85.35000,82.36000,85.28000,2488300
1609770600,85.66000,86.24000,82.06000,82.81000,4299400
1609857000,83.15000,84.32000,82.93000,83.17000,4647900
1609943400,84.00000,86.48000,83.75000,85.07000,8356300
1610029800,85.84000,87.24000,84.51000,85.13000,4227800
1610116200,85.34000,86.50000,83.70000,86.49000,3692500
1610375400,85.54000,85.60000,82.85000,83.14000,3988200
1610461800,83.84000,85.99000,83.21000,85.43000,4103400
1610548200,85.40000,89.28000,85.40000,88.87000,4295600
1610634600,89.42000,95.75000,89.31000,94.95000,7465800
1610721000,94.00000,94.24000,92.33000,93.00000,4006500
1611066600,93.10000,93.78000,90.74000,92.67000,3094500
1611153000,92.33000,96.01000,92.02000,95.29000,3904100
1611239400,94.99000,95.76000,93.70000,94.51000,3059400
1611325800,93.00000,96.00000,92.05000,95.49000,3692700
1611585000,94.66000,100.17000,94.00000,97.48000,5322700
1611671400,98.50000,99.66000,96.64000,99.05000,3720100
1611757800,98.23000,103.50000,96.09000,96.64000,5775900
1611844200,97.24000,99.03000,96.69000,97.51000,3124700
1611930600,97.19000,97.83000,92.11000,92.93000,4517400
1612189800,93.43000,93.60000,90.56000,92.94000,3774100
1612276200,94.11000,94.11000,91.36000,92.46000,2987200
1612362600,92.36000,93.75000,91.02000,93.38000,2986900
1612449000,93.38000,96.24000,93.38000,95.16000,2794000
1612535400,96.41000,97.90000,95.92000,96.75000,2547700
1612794600,97.60000,99.47000,96.66000,98.94000,4464400
1612881000,102.50000,105.01000,101.35000,102.55000,6002200
1612967400,104.39000,108.65000,103.10000,106.22000,4318300
1613053800,108.15000,111.42000,107.25000,109.27000,4696700
1613140200,108.53000,110.64000,107.71000,109.26000,2264400
1613485800,108.94000,111.42000,108.63000,109.98000,3719700
1613572200,109.50000,110.49000,107.10000,108.23000,2752700
1613658600,107.39000,108.64000,105.72000,106.52000,3314300
1613745000,107.42000,109.93000,106.70000,109.43000,3073300
1614004200,108.93000,115.33000,108.93000,112.77000,4256300
1614090600,115.38000,115.94000,110.06000,115.12000,4174400
1614177000,115.04000,121.13000,114.50000,119.00000,4698100
1614263400,119.85000,121.31000,113.65000,114.82000,4935000
1614349800,113.87000,116.46000,111.26000,112.92000,3964400
1614609000,116.20000,117.85000,113.84000,113.92000,3604600
1614695400,113.84000,114.11000,111.34000,111.68000,3371900
1614781800,112.10000,115.73000,112.05000,113.99000,4274600
1614868200,114.03000,115.16000,106.75000,110.11000,5024200
1614954600,111.56000,112.29000,104.12000,111.17000,4576600
1615213800,112.39000,114.97000,111.17000,111.70000,3387300
1615300200,112.20000,112.75000,108.71000,111.00000,2863400
1615386600,110.94000,114.93000,110.69000,114.31000,2989700
1615473000,114.46000,117.02000,113.27000,115.84000,5177900
1615559400,115.75000,118.03000,115.60000,117.85000,2619900
1615815000,118.15000,121.92000,116.85000,121.01000,3816100
1615901400,121.00000,121.11000,116.75000,117.19000,3633300
1615987800,116.82000,118.66000,116.46000,118.24000,2232400
1616074200,117.64000,120.82000,115.63000,116.82000,6079000
1616160600,117.21000,118.46000,114.11000,116.69000,4471200
1616419800,116.51000,116.88000,113.84000,115.25000,2725900
1616506200,114.66000,114.96000,109.52000,110.41000,3682200
1616592600,111.12000,114.28000,109.39000,109.40000,3428000
1616679000,107.81000,114.15000,106.68000,113.64000,3852100
1616765400,114.70000,116.66000,112.21000,114.67000,2674100
1617024600,114.41000,115.24000,110.96000,113.81000,3331400
1617111000,113.98000,116.45000,113.70000,115.39000,2087800
1617197400,114.61000,115.65000,113.47000,113.77000,2507100
1617283800,114.99000,115.35000,112.63000,115.20000,2858600
1617629400,116.00000,116.00000,113.27000,115.05000,2911900
1617715800,114.73000,116.86000,114.51000,116.49000,2500000
1617802200,117.05000,117.71000,115.12000,117.01000,2541100
1617888600,115.06000,115.64000,113.61000,114.33000,2364300
1617975000,114.69000,116.21000,114.04000,115.91000,1669900
1618234200,116.41000,116.87000,113.44000,114.74000,2994200
1618320600,113.70000,114.10000,111.30000,113.38000,3681700
1618407000,113.71000,115.75000,113.56000,113.76000,2657400
1618493400,115.00000,115.56000,113.62000,114.57000,2314100
1618579800,116.51000,118.50000,115.93000,117.12000,3249500
1618839000,116.60000,116.89000,114.95000,116.56000,1753600
1618925400,115.51000,116.42000,113.12000,114.26000,2180100
1619011800,113.97000,117.90000,112.61000,117.63000,2467900
1619098200,117.78000,119.06000,115.57000,115.65000,2591400
1619184600,116.31000,117.12000,115.41000,116.92000,2348000
1619443800,118.90000,121.70000,118.43000,120.17000,3268400
1619530200,120.96000,123.30000,119.46000,122.36000,3301100
1619616600,122.67000,125.42000,122.65000,123.10000,2297900
1619703000,124.27000,125.55000,121.77000,123.33000,2281400
1619789400,122.93000,123.10000,120.93000,121.74000,2751900
1620048600,122.69000,123.83000,121.64000,123.20000,2627800
1620135000,123.04000,123.96000,120.40000,121.36000,2730600
1620221400,120.96000,122.65000,120.34000,120.92000,2454000
1620307800,121.14000,122.98000,120.28000,122.92000,2044200
1620394200,122.33000,125.00000,121.80000,124.94000,2686000
1620653400,125.99000,128.25000,125.64000,126.75000,5105100
1620739800,121.77000,123.97000,119.57000,122.64000,5664400
1620826200,122.64000,123.36000,117.21000,117.62000,3294000
1620912600,117.62000,121.31000,116.53000,117.99000,3583900
1620999000,118.75000,122.95000,118.75000,122.18000,2477500
1621258200,122.00000,123.18000,121.21000,122.24000,1609700
1621344600,122.01000,123.85000,120.72000,122.57000,2552300
1621431000,120.15000,122.32000,118.41000,122.27000,2048800
1621517400,122.03000,123.09000,120.75000,122.57000,1669800
1621603800,122.84000,124.31000,121.95000,122.38000,1854500
1621863000,123.20000,124.98000,122.31000,124.64000,1975800
1621949400,125.00000,126.69000,124.18000,124.40000,1671900
1622035800,124.66000,127.02000,123.80000,126.70000,1765800
1622122200,127.50000,128.72000,127.10000,128.28999,3172100
1622208600,128.83000,129.20000,127.66000,128.49001,1929200
1622554200,129.70000,134.21001,129.70000,134.19000,3726900
1622640600,134.38000,135.50999,132.35001,135.19000,2685700
1622727000,134.38000,134.75000,132.03000,134.06000,2060900
1622813400,134.64999,134.92999,131.62000,132.27000,1952200
1623072600,132.14000,134.25000,131.77000,134.00000,1796900
1623159000,134.61000,136.70000,133.89999,135.71001,2590900
1623245400,136.41000,136.63000,135.31000,135.59000,2075600
1623331800,135.75999,136.57001,132.70000,134.53999,2225700
1623418200,134.70000,134.84000,133.32001,134.23000,1976100
1623677400,134.19000,135.20000,132.09000,133.28000,1474600
1623763800,132.64999,133.61000,130.30000,131.28999,2453700
1623850200,130.98000,132.50999,130.03999,130.73000,1820700
1623936600,130.37000,130.96001,126.05000,128.66000,2784300
1624023000,127.05000,128.21001,125.28000,125.33000,4232300
1624282200,126.92000,131.82001,126.40000,131.50000,2335500
1624368600,131.19000,131.39999,129.23000,130.25000,1971400
1624455000,131.34000,132.99001,130.81000,132.21001,1805300
1624541400,132.80000,132.88000,129.88000,130.62000,2019600
1624627800,131.00999,131.60001,129.85001,131.07001,2322900
1624887000,131.00000,131.03000,128.25000,130.20000,1904200
1624973400,130.61000,132.22000,130.58000,130.99001,2201500
1625059800,130.58000,132.28000,130.25000,130.48000,2720200
1625146200,129.39999,132.89000,129.07001,131.53999,2550400
1625232600,131.44000,132.07001,129.17999,129.63000,1529300
1625578200,129.10001,129.35001,126.08000,127.64000,3143700
1625664600,127.12000,127.31000,124.10000,125.79000,2607600
1625751000,123.50000,126.27000,122.01000,125.09000,2630900
1625837400,127.00000,129.78000,126.68000,129.69000,1790100
1626096600,128.60001,130.78000,128.06000,130.27000,1263300
1626183000,129.58000,130.03999,126.43000,126.61000,1742700
1626269400,126.50000,128.64999,126.15000,127.45000,1556800
1626355800,126.83000,127.81000,125.29000,126.54000,1585200
1626442200,127.62000,127.83000,124.32000,124.50000,1741600
1626701400,120.08000,120.57000,114.72000,117.19000,5454200
1626787800,119.00000,126.15000,118.26000,125.63000,3821600
1626874200,126.83000,129.22000,126.70000,127.93000,2247900
1626960600,127.53000,127.53000,124.41000,125.10000,1709600
1627047000,126.06000,126.66000,122.85000,124.15000,1364500
1627306200,124.00000,127.24000,123.84000,127.03000,1905400
1627392600,126.09000,126.83000,124.85000,125.87000,1960700
1627479000,126.33000,126.91000,123.91000,125.22000,1642100
1627565400,125.97000,128.30000,125.72000,125.92000,1793000
1627651800,126.08000,128.12000,125.50000,126.52000,2194700
1627911000,128.20000,130.84000,126.02000,126.32000,2285100
1627997400,128.99001,130.97000,127.04000,129.53999,3366800
1628083800,130.07001,132.33000,128.25999,128.70000,3112900
1628170200,130.13000,134.75000,129.49001,134.03000,3351300
1628256600,134.56000,136.05000,134.02000,135.20000,2285400
1628515800,134.38000,134.45000,132.71001,132.86000,1652300
1628602200,132.69000,133.53000,131.27000,132.11000,1688300
1628688600,132.95000,134.07001,131.17000,133.50999,1415800
1628775000,133.77000,134.28000,132.25000,133.85001,1832800
1628861400,134.37000,134.84000,133.17999,133.67000,1441200
1629120600,132.80000,133.67000,130.55000,130.97000,1797800
1629207000,129.23000,129.33000,125.93000,128.11000,2164200
1629293400,127.50000,129.66000,126.09000,128.00000,1489400
1629379800,126.04000,129.22000,126.00000,128.46001,1979000
1629466200,127.30000,129.42999,126.61000,128.77000,1701600
1629725400,129.62000,131.10001,128.92999,129.46001,2111900
1629811800,130.41000,132.70000,130.23000,132.56000,1851600
1629898200,132.60001,134.52000,131.63000,132.53999,1746600
1629984600,132.41000,132.74001,130.64000,131.03999,1268800
1630071000,132.58000,135.14999,132.36000,133.69000,1691700
1630330200,133.80000,134.00999,131.92999,133.41000,1428200
1630416600,133.09000,135.20000,132.75999,134.45000,2326600
1630503000,134.45000,136.45000,134.25999,135.81000,1706100
1630589400,136.09000,137.38000,135.39000,136.42000,1859700
1630675800,136.17000,136.17999,134.25000,135.75000,1595800
1631021400,134.96001,135.70000,133.23000,134.58000,1788300
1631107800,132.50000,133.84000,130.77000,132.14000,1695600
1631194200,130.75000,132.14000,129.96001,130.64000,1598800
1631280600,131.27000,131.31000,127.89000,127.90000,1879800
1631539800,129.67000,131.87000,128.35001,131.12000,1843600
1631626200,131.45000,131.99001,128.67999,129.56000,1291700
1631712600,129.48000,131.97000,128.69000,131.14999,1560900
1631799000,131.86000,133.78000,131.14999,132.67000,1297600
1631885400,132.22000,133.30000,131.14999,131.27000,3153700
1632144600,128.16000,130.36000,127.07000,129.52000,2525600
1632231000,130.74001,132.60001,130.35001,130.38000,1616300
1632317400,132.39999,134.89999,131.85001,133.64000,1955500
1632403800,134.50000,136.47000,134.32001,135.12000,2364000
1632490200,134.64999,136.25000,133.82001,133.85001,1362200
1632749400,134.64999,137.24001,134.00999,134.14999,1960700
1632835800,134.08000,135.12000,133.19000,133.71001,1641200
1632922200,134.03000,134.50999,133.20000,133.85001,1086100
1633008600,134.50000,134.50000,129.42000,129.97000,3053500
1633095000,131.56000,134.16000,130.14999,133.14000,2160400
1633354200,132.69000,134.00000,131.59000,132.25000,1487600
1633440600,132.24001,132.27000,130.42000,131.39000,1499700
1633527000,130.27000,132.64999,128.60001,132.61000,2199100
1633613400,133.02000,136.20000,132.95000,134.00999,1798500
1633699800,133.98000,135.10001,131.75999,132.08000,1715200
1633959000,131.75999,133.67999,131.02000,132.62000,1081800
1634045400,132.28000,135.25000,131.33000,134.77000,1324400
1634131800,135.00000,137.56000,134.22000,137.14999,2994100
1634218200,138.25000,139.89999,137.50999,139.33000,2281500
1634304600,140.00000,141.66000,139.33000,140.22000,2443400
1634563800,140.28000,144.78999,139.89999,144.53000,3335500
1634650200,145.00000,145.00999,142.69000,142.84000,1709400
1634736600,142.20000,144.98000,142.07001,144.96001,1543800
1634823000,144.50000,145.03999,143.38000,143.96001,1367500
1634909400,144.78000,145.60001,144.00000,145.14000,1217800
1635168600,145.00000,146.89999,143.75000,146.83000,1537200
1635255000,147.00000,147.77000,145.48000,146.37000,1973700
1635341400,146.35001,146.46001,143.70000,143.92999,1178000
1635427800,144.55000,147.23000,143.84000,147.12000,1627900
1635514200,146.45000,147.74001,145.67999,146.58000,2778300
1635773400,147.41000,149.41000,147.19000,149.36000,2605400
1635859800,157.00000,159.97000,154.45000,158.99001,5642000
1635946200,158.94000,166.78999,158.74001,166.24001,4226300
1636032600,166.44000,167.67000,164.52000,165.71001,2282800
1636119000,168.42999,170.91000,167.27000,170.50000,2501600
1636381800,170.64999,171.00999,166.25999,167.39000,1642700
1636468200,167.32001,167.58000,165.53999,167.49001,1383600
1636554600,166.69000,167.69000,163.78000,163.97000,1824700
1636641000,164.50000,166.31000,163.91000,165.44000,1175700
1636727400,166.25000,166.55000,163.89999,164.80000,1182600
1636986600,165.17000,166.32001,164.23000,166.28999,1677300
1637073000,165.75000,166.28999,164.34000,164.87000,1221100
1637159400,164.23000,167.87000,162.84000,167.49001,1503100
1637245800,169.14000,171.12000,167.37000,169.38000,2459400
1637332200,167.91000,168.48000,165.86000,166.74001,1816500
1637591400,168.13000,170.64999,167.00999,167.99001,2039300
1637677800,167.89000,170.71001,167.20000,169.03000,1392500
1637764200,168.02000,169.24001,166.63000,169.03000,1358800
1637937000,160.32001,162.80000,158.28000,160.48000,2875400
1638196200,163.87000,164.67999,157.44000,159.94000,2890700
1638282600,157.64999,157.81000,151.75000,152.84000,4264900
1638369000,156.56000,158.83000,147.64000,147.72000,3711400
1638455400,149.94000,153.98000,148.37000,151.86000,4506500
1638541800,152.00000,152.78999,147.36000,149.19000,3639600
1638801000,152.13000,155.50999,151.52000,152.60001,2858400
1638887400,155.77000,158.70000,154.95000,156.25000,2650100
1638973800,156.25000,158.44000,155.38000,157.45000,2681300
1639060200,154.94000,155.58000,152.20000,152.24001,1946600
1639146600,153.48000,153.64999,150.03999,152.42000,1378300
1639405800,151.58000,152.07001,147.53999,151.10001,2416900
1639492200,151.09000,152.21001,149.85001,150.92999,2000300
1639578600,151.44000,152.19000,147.21001,152.03999,2121800
1639665000,152.75000,154.84000,151.03999,151.66000,2750900
1639751400,151.50999,152.86000,148.42999,150.73000,4124800
1640010600,147.66000,148.69000,143.63000,146.27000,2665000
1640097000,148.20000,154.89000,148.07001,154.47000,2011200
1640183400,153.91000,156.00999,153.53000,155.53000,1077500
1640269800,156.50000,157.38000,155.25999,155.46001,2259900
1640615400,155.45000,158.48000,154.48000,158.42999,994400
1640701800,157.56000,159.25000,156.75000,157.77000,966400
1640788200,158.00000,159.30000,156.77000,158.75999,953000
1640874600,158.75999,161.87000,158.53999,160.03999,1085400
1640961000,159.99001,161.69000,159.50999,159.77000,1194700
1641220200,160.48000,162.60001,158.87000,160.30000,2128100
1641306600,162.23000,163.88000,161.80000,162.98000,1834100
1641393000,163.86000,165.83000,160.96001,161.03000,2324400
1641479400,161.83000,164.52000,160.75999,163.16000,1715700
1641565800,162.83000,163.89999,161.05000,161.27000,1457100
1641825000,160.30000,160.99001,157.09000,160.88000,1753600
1641911400,160.89999,162.61000,158.07001,161.83000,1267700
1641997800,162.59000,163.64999,161.75999,161.92999,931100
1642084200,162.42999,164.24001,162.25000,162.99001,1246800
1642170600,162.09000,162.09000,152.48000,155.70000,2539700
1642516200,154.28999,154.30000,150.86000,153.89000,2753000
1642602600,154.89000,154.89000,148.53000,148.59000,2198900
1642689000,150.49001,152.75000,147.19000,147.42999,1976000
1642775400,147.14999,147.53999,144.56000,146.96001,2515300
1643034600,142.88000,146.23000,137.75000,146.10001,3755400
1643121000,142.70000,148.96001,140.84000,146.78000,2614100
1643207400,149.11000,151.87000,143.75999,145.58000,2029400
1643293800,147.71001,149.46001,143.10001,143.89000,1810000
1643380200,143.56000,146.44000,139.67000,146.39999,2631400
1643639400,144.86000,147.60001,143.61000,147.20000,2108000
1643725800,147.20000,148.66000,145.03999,147.36000,1510600
1643812200,148.00999,149.98000,146.91000,149.55000,1871200
1643898600,147.97000,149.19000,145.34000,145.56000,1539100
1643985000,144.23000,146.81000,141.75000,145.17999,1934900
1644244200,145.53999,149.80000,144.89000,148.92000,3230700
1644330600,139.81000,144.60001,137.77000,142.03999,4550300
1644417000,143.25000,144.03999,141.45000,143.09000,2604000
1644503400,142.00000,147.50000,141.25999,143.98000,2722300
1644589800,143.85001,146.39000,140.58000,141.83000,2157600
1644849000,141.78999,142.30000,139.06000,139.89999,2070800
1644935400,142.11000,142.89999,140.53999,141.32001,1619900
1645021800,142.03999,144.28999,141.31000,143.86000,1712500
1645108200,143.05000,146.77000,143.02000,143.67000,3546800
1645194600,143.24001,144.11000,140.49001,140.95000,1751100
1645540200,139.99001,140.39000,136.73000,138.05000,2314400
1645626600,139.12000,140.32001,133.42999,134.07001,1978500
1645713000,129.92999,138.17999,129.35001,137.82001,3105900
1645799400,138.64999,140.14999,137.67000,139.70000,1785600
1646058600,137.78999,139.89999,136.56000,137.56000,2381900
1646145000,137.84000,138.34000,133.44000,134.60001,2182100
1646231400,135.92999,139.73000,135.92000,138.77000,2096500
