time,open,high,low,close,tick_volume
1534858200,242.45000,242.59000,240.14000,241.23000,279100
1534944600,241.50999,241.91000,240.14999,241.69000,266500
1535031000,241.87000,242.75000,241.39999,242.17000,192200
1535117400,241.74001,244.88000,241.06000,244.14000,273900
1535376600,244.50999,244.52000,242.53000,244.38000,324100
1535463000,243.94000,247.21001,243.05000,246.78999,381300
1535549400,247.03000,248.56000,246.25000,247.28999,322800
1535635800,247.78999,248.31000,244.77000,245.28999,258100
1535722200,245.39000,247.69000,244.73000,246.28000,302800
1536067800,245.24001,246.86000,242.99001,243.89000,228500
1536154200,242.96001,246.50000,241.78000,245.17000,296500
1536240600,245.94000,246.64000,245.45000,246.31000,193400
1536327000,245.82001,246.38000,243.77000,246.14000,266700
1536586200,246.94000,250.17999,246.58000,249.30000,427800
1536672600,248.33000,250.94000,248.00999,250.24001,365200
1536759000,250.14999,250.14999,247.62000,248.00000,326100
1536845400,249.28999,250.49001,247.74001,248.28000,398200
1536931800,247.09000,249.21001,243.23000,246.31000,423100
1537191000,246.24001,247.50999,244.36000,246.25000,389000
1537277400,245.64000,246.03000,244.06000,245.41000,421300
1537363800,246.13000,248.17999,243.42000,243.89999,405000
1537450200,244.21001,245.92000,242.10001,245.36000,275800
1537536600,245.06000,249.00000,244.53999,247.24001,493100
1537795800,246.62000,246.63000,239.45000,240.77000,392500
1537882200,241.25000,243.72000,239.94000,243.14000,307500
1537968600,243.14000,243.14000,239.80000,240.10001,422200
1538055000,238.63000,242.53999,238.28999,241.89000,564900
1538141400,241.74001,246.91000,241.74001,246.71001,694100
1538400600,246.78000,247.70000,244.59000,245.50000,422700
1538487000,245.87000,246.92000,243.94000,245.53000,389200
1538573400,245.30000,248.00000,242.50000,244.24001,441600
1538659800,242.78000,244.64999,241.05000,243.21001,414900
1538746200,243.60001,244.74001,242.50000,243.70000,259500
1539005400,244.06000,249.50999,244.06000,248.03000,485500
1539091800,247.97000,250.62000,246.22000,250.35001,527700
1539178200,249.55000,251.14999,246.44000,246.89000,406900
1539264600,247.80000,247.80000,238.98000,239.69000,634600
1539351000,240.83000,242.53000,237.02000,238.62000,535200
1539610200,238.44000,243.78000,238.36000,240.60001,447900
1539696600,241.78999,245.25000,240.25000,244.71001,532100
1539783000,243.92999,245.49001,241.78999,242.80000,520900
1539869400,242.71001,244.77000,242.71001,244.14000,354200
1539955800,244.31000,246.25999,243.80000,245.64000,345200
1540215000,245.25000,246.89999,242.16000,242.46001,588900
1540301400,241.38000,246.38000,239.48000,244.34000,364400
1540387800,244.86000,253.64000,244.81000,251.82001,579900
1540474200,251.95000,255.45000,249.49001,254.41000,425300
1540560600,254.28000,254.66000,247.48000,247.91000,572200
1540819800,250.33000,257.97000,250.27000,256.54999,683100
1540906200,257.28000,259.10999,253.78000,255.64000,1107800
1540992600,256.31000,256.31000,250.42999,250.78000,746800
1541079000,251.50000,252.84000,249.19000,252.64999,474700
1541165400,251.74001,252.36000,246.85001,247.88000,477300
1541428200,248.75000,251.89000,247.72000,249.58000,673200
1541514600,249.25999,251.71001,248.97000,250.03999,459200
1541601000,254.00000,257.00000,252.59000,255.00000,554800
1541687400,253.85001,256.19000,251.28000,253.72000,344100
1541773800,253.63000,254.87000,252.23000,253.92999,394900
1542033000,254.03000,257.76001,254.03000,254.70000,407400
1542119400,254.84000,256.34000,253.09000,255.22000,511000
1542205800,256.06000,256.32999,252.50999,253.20000,414200
1542292200,251.86000,252.31000,248.34000,250.72000,398100
1542378600,250.89000,255.96001,250.71001,255.67000,355400
1542637800,256.10999,258.28000,254.53000,257.81000,463900
1542724200,257.78000,260.03000,256.42001,258.35999,563900
1542810600,258.06000,262.23001,257.89999,258.73999,266100
1542983400,258.10001,258.54999,255.46001,256.54001,94200
1543242600,257.76001,258.12000,255.28000,256.42001,268300
1543329000,256.73999,258.64001,255.39999,258.32001,226800
1543415400,258.01999,260.23999,258.01999,260.23999,233900
1543501800,259.85999,260.32999,256.92999,259.34000,227900
1543588200,261.79999,262.59000,259.12000,262.51001,351400
1543847400,262.67001,264.72000,260.82999,262.78000,305900
1543933800,262.70001,264.70999,259.14999,259.59000,294100
1544106600,259.35001,265.94000,256.06000,265.67999,440700
1544193000,265.88000,267.41000,262.92001,263.66000,329400
1544452200,263.91000,263.91000,258.85999,262.60001,238000
1544538600,264.64001,265.89999,263.16000,263.29001,236500
1544625000,264.73999,265.31000,258.01001,258.12000,325000
1544711400,258.44000,264.69000,258.39001,261.73001,255900
1544797800,261.39001,262.73999,260.45001,262.28000,218800
1545057000,263.54999,264.64999,253.31000,254.27000,483700
1545143400,255.62000,259.57999,255.60001,258.09000,361900
1545229800,258.01001,258.70999,254.27000,255.60001,404700
1545316200,256.45999,258.79001,253.13000,255.39000,412000
1545402600,254.59000,262.75000,251.66000,251.75000,878900
1545661800,251.96001,252.50000,239.60001,239.64999,299100
1545834600,240.17999,245.14000,237.84000,244.80000,386900
1545921000,243.75999,245.89000,238.70000,245.71001,561800
1546007400,248.49001,249.14000,243.00000,246.06000,283400
1546266600,244.70000,245.48000,241.58000,245.21001,231100
1546439400,243.35001,243.35001,235.50999,236.59000,417200
1546525800,236.06000,240.88000,236.06000,237.84000,356200
1546612200,238.92000,240.94000,237.36000,238.30000,344600
1546871400,239.28999,242.24001,238.06000,239.28999,340600
1546957800,240.14999,245.92999,239.39999,245.27000,386300
1547044200,244.89999,245.37000,242.83000,245.06000,220100
1547130600,244.87000,249.13000,244.22000,248.67999,345700
1547217000,248.71001,249.70000,247.67000,249.42999,321300
1547476200,248.82001,250.55000,247.45000,248.89000,171400
1547562600,249.13000,253.77000,249.13000,252.60001,291300
1547649000,252.23000,257.82999,251.33000,256.66000,417600
1547735400,255.71001,259.82999,255.71001,258.17999,419300
1547821800,259.54999,260.06000,257.48999,259.92999,310800
1548167400,260.22000,261.70001,258.76001,261.26999,385500
1548253800,261.07999,262.00000,259.79001,261.79999,291900
1548340200,261.53000,262.73001,259.32999,261.60001,230700
1548426600,261.85999,264.54001,261.51999,262.82001,468500
1548685800,261.89999,267.17001,261.54001,266.48001,384200
1548772200,266.82999,269.06000,265.89999,268.91000,309100
1548858600,267.88000,284.09000,267.88000,271.01001,418300
1548945000,269.95001,272.73999,265.37000,271.20001,784100
1549031400,271.31000,271.70001,265.54001,270.09000,349400
1549290600,269.32999,274.79001,268.16000,274.69000,318500
1549377000,274.67999,277.37000,272.06000,276.92001,313300
1549463400,277.25000,277.25000,274.34000,275.51001,251200
1549549800,272.76001,277.88000,272.76001,277.45999,230700
1549636200,275.98999,278.32001,275.94000,278.07001,344800
1549895400,278.00000,280.10999,277.00000,278.66000,286000
1549981800,278.45001,278.45001,274.42001,276.57999,341500
1550068200,275.63000,278.64001,274.70999,278.03000,229400
1550154600,278.41000,279.45001,275.89999,277.85001,181800
1550241000,279.26999,279.69000,277.17999,278.82001,261800
1550586600,278.78000,280.64001,278.17001,280.23999,242600
1550673000,280.03000,280.03000,274.82001,276.79001,259700
1550759400,275.78000,280.39999,274.54999,280.01001,207500
1550845800,280.79001,282.92999,279.35001,281.47000,209600
1551105000,282.62000,282.62000,278.76001,279.39001,212100
1551191400,279.98999,280.45999,278.47000,280.04001,180300
1551277800,279.12000,280.06000,276.54999,279.84000,169800
1551364200,280.03000,284.20999,279.44000,279.84000,465300
1551450600,280.25000,280.25000,276.23999,279.09000,248900
1551709800,280.14001,282.47000,278.37000,282.03000,222000
1551796200,281.87000,282.95999,280.62000,281.34000,194300
1551882600,282.07001,282.73999,281.10001,281.37000,292900
1551969000,281.79001,286.04999,281.13000,282.29001,293400
1552055400,281.51001,284.37000,281.44000,283.50000,320100
1552311000,284.79001,286.29999,282.76999,285.73001,240100
1552397400,286.14999,287.35999,285.03000,286.98999,220100
1552483800,287.59000,291.14999,287.59000,289.20999,352600
1552570200,289.38000,291.23001,288.59000,290.92999,243400
1552656600,290.10001,290.94000,288.50000,289.39999,466900
1552915800,290.10001,290.95999,284.48999,286.25000,291300
1553002200,286.14999,286.73999,284.22000,285.73001,255600
1553088600,285.73001,287.50000,282.91000,285.26001,257700
1553175000,285.04001,290.04999,285.04001,289.50000,251200
1553261400,290.29001,294.60999,290.29001,290.70999,302700
1553520600,289.62000,291.39999,287.13000,288.87000,299600
1553607000,289.09000,292.98999,289.09000,292.85999,164600
1553693400,292.85999,294.10999,290.17001,291.53000,251100
1553779800,289.57999,290.85001,288.44000,290.17001,213400
1553866200,290.39001,291.03000,288.50000,289.23999,349000
1554125400,288.84000,288.87000,284.37000,288.26999,270500
1554211800,288.39001,292.47000,285.29999,291.73999,379100
1554298200,291.35999,291.67999,287.91000,290.07999,322100
1554384600,290.67999,290.94000,285.85001,287.78000,270900
1554471000,288.35999,289.50000,286.70999,289.35001,285000
1554730200,289.39999,289.39999,285.92001,287.50000,281800
1554816600,287.63000,288.13000,286.22000,287.45999,235000
1554903000,288.19000,289.64001,287.76999,288.70001,330100
1554989400,289.14001,290.28000,287.82001,289.82001,151900
1555075800,289.03000,290.17999,286.48001,290.16000,245100
1555335000,290.59000,291.31000,288.22000,288.70001,275300
1555421400,288.07001,288.75000,277.98001,278.50000,452400
1555507800,279.32999,279.32999,273.56000,274.63000,312800
1555594200,274.79001,278.50000,274.28000,278.29001,298500
1555939800,277.35999,277.35999,271.57999,275.17001,272300
1556026200,275.85999,278.81000,274.26001,276.89999,310600
1556112600,278.64001,279.54999,276.69000,278.66000,403600
1556199000,278.57001,282.98001,277.76999,278.34000,353600
1556285400,279.98999,283.10001,278.76999,281.42999,288400
1556544600,281.92001,282.92001,277.54001,277.64999,173200
1556631000,277.60001,283.20001,276.98001,282.50000,499100
1556717400,282.13000,287.85999,281.75000,283.67999,368400
1556803800,283.84000,286.89999,281.75000,283.06000,261700
1556890200,283.92999,285.01999,281.69000,284.34000,220100
1557149400,284.56000,285.78000,281.67001,283.85999,159800
1557235800,283.51999,284.45999,276.76001,278.91000,239300
1557322200,279.81000,281.97000,278.35999,278.48001,226100
1557408600,278.07999,281.23999,276.54999,280.09000,240600
1557495000,279.95999,284.92999,279.95999,283.84000,277900
1557754200,283.16000,284.44000,281.60999,283.60999,370000
1557840600,283.59000,285.04001,281.82999,282.57999,210200
1557927000,281.85001,285.35999,281.67999,284.17001,183400
1558013400,283.82999,287.01999,283.70001,285.94000,208200
1558099800,285.17999,286.14001,283.78000,286.01999,335900
1558359000,286.50000,287.19000,282.67001,284.04999,165800
1558445400,285.17001,287.73999,285.17001,286.67999,218400
1558531800,287.26001,288.76999,285.23999,287.94000,180200
1558618200,287.57001,289.69000,287.26001,289.41000,208700
1558704600,289.89999,292.70999,289.89999,290.97000,293500
1559050200,292.35999,293.39999,289.19000,289.25000,422800
1559136600,289.64001,289.64001,283.82001,285.35001,339500
1559223000,285.38000,287.14999,284.76999,285.45999,250400
1559309400,285.35001,293.54001,284.87000,291.73999,499600
1559568600,292.75000,294.56000,286.14001,289.63000,337000
1559655000,289.70999,289.70999,283.72000,287.94000,268200
1559741400,289.22000,295.64999,287.73999,295.60001,237000
1559827800,295.54001,297.85999,294.26001,296.50000,151800
1559914200,297.76001,299.66000,296.17001,296.67001,114700
1560173400,296.81000,298.01001,293.51001,296.01001,104700
1560259800,296.54001,299.28000,294.23001,299.01999,286700
1560346200,299.23001,300.95999,297.82001,298.82999,213300
1560432600,299.41000,299.63000,296.70001,298.20999,219800
1560519000,298.14001,299.70999,297.59000,299.19000,144600
1560778200,299.94000,303.07999,299.94000,302.32001,194800
1560864600,302.84000,303.63000,299.04999,301.10999,244500
1560951000,299.73999,303.67999,298.34000,301.64999,285500
1561037400,302.64001,305.23001,302.31000,302.91000,373700
1561123800,302.16000,302.16000,297.73001,299.98001,599500
1561383000,300.60999,300.60999,297.25000,298.00000,263700
1561469400,298.89001,300.17999,293.94000,294.17999,212500
1561555800,294.50000,294.56000,287.26999,288.29999,319900
1561642200,289.22000,291.76999,287.42001,288.37000,313600
1561728600,288.89001,293.14999,288.42001,291.92999,666900
1561987800,293.14999,294.48999,287.82999,294.03000,274300
1562074200,294.35001,299.51999,294.28000,298.57001,215300
1562160600,299.64001,302.04999,299.59000,301.67999,101900
1562333400,299.67999,301.88000,294.87000,301.10001,138900
1562592600,300.89001,305.00000,300.89001,303.94000,166200
1562679000,303.89999,305.98999,302.48999,305.38000,204100
1562765400,308.04001,308.73001,303.70001,308.17999,175000
1562851800,308.28000,308.29001,303.92001,305.97000,159200
1562938200,306.04001,306.76999,303.19000,303.95001,344500
1563197400,304.28000,306.67001,302.66000,304.87000,177900
1563283800,304.60999,304.84000,302.70999,304.29001,167300
1563370200,304.78000,305.79999,301.25000,303.60001,163900
1563456600,303.26001,303.70999,299.56000,303.01001,181500
1563543000,303.04999,303.50000,294.48999,294.89999,266100
1563802200,295.00000,296.39001,292.00000,292.04999,363400
1563888600,292.47000,295.66000,291.10999,295.60999,354000
1563975000,296.16000,296.16000,292.64999,293.75000,364400
1564061400,296.51999,299.76001,293.69000,298.60001,546000
1564147800,299.39999,304.26999,299.39999,304.07001,319500
1564407000,305.14001,308.92001,303.98001,307.82999,336100
1564493400,307.85001,310.54001,305.00000,306.67999,327400
1564579800,306.53000,309.09000,300.31000,302.22000,347700
1564666200,302.22000,306.70999,296.50000,304.88000,338000
1564752600,305.22000,307.23001,304.13000,305.39001,364600
1565011800,304.73999,304.73999,291.19000,294.42001,353800
1565098200,294.23001,300.98001,293.53000,299.42999,339600
1565184600,298.20999,303.56000,294.85001,300.66000,368500
1565271000,300.23001,304.75000,299.23999,304.20999,267300
1565357400,302.73001,307.75000,302.32999,307.51999,237200
1565616600,307.48999,312.89999,306.39999,312.28000,392600
1565703000,311.00000,313.42999,306.79999,313.31000,467200
1565789400,312.66000,313.39999,306.63000,307.28000,353000
1565875800,308.45001,313.31000,307.38000,312.63000,287100
1565962200,313.59000,316.88000,313.41000,314.72000,399300
1566221400,315.70999,318.19000,313.87000,317.76999,324000
1566307800,319.14999,319.14999,314.85001,315.73999,206300
1566394200,316.23999,318.39001,315.01001,318.32001,304300
1566480600,318.79999,321.20999,317.06000,320.98999,372100
1566567000,321.01999,322.42999,314.31000,315.19000,329600
1566826200,316.73001,319.72000,314.39999,319.70999,284000
1566912600,321.06000,322.67999,318.84000,318.84000,410200
1566999000,319.57001,320.66000,317.63000,319.73999,187600
1567085400,321.73999,322.07999,319.20001,321.54999,190800
1567171800,321.98999,322.32999,319.42001,321.26001,541700
1567517400,320.23999,322.89001,319.94000,322.62000,333500
1567603800,324.07001,326.42001,322.70999,325.41000,301700
1567690200,324.38000,324.98001,320.89999,324.72000,226400
1567776600,325.16000,327.42999,325.16000,327.06000,279600
1568035800,327.42999,327.42999,324.59000,325.67001,279200
1568122200,324.25000,324.25000,315.54001,321.17999,352600
1568208600,320.37000,322.26001,318.48001,322.17999,226300
1568295000,324.72000,326.62000,321.54001,324.01999,365900
1568381400,322.85001,324.70001,319.00000,322.63000,299900
1568640600,323.10999,324.50000,321.95001,324.29999,250100
1568727000,326.41000,330.79999,324.78000,328.82001,356900
1568813400,329.45001,330.00000,325.70001,328.41000,275500
1568899800,328.84000,329.60001,326.39999,326.92999,223700
1568986200,328.01001,328.07999,322.10001,322.82001,656300
1569245400,320.78000,327.42001,320.62000,325.14999,298500
1569331800,326.42999,328.87000,323.78000,325.16000,397700
1569418200,324.54999,328.89001,324.54999,327.32001,217600
1569504600,329.00000,331.62000,328.37000,330.20999,251100
1569591000,328.50000,330.59000,324.45001,326.35001,206700
1569850200,325.95999,328.10001,325.73999,326.64999,271700
1569936600,326.19000,327.41000,322.10001,325.63000,323400
1570023000,325.50000,326.91000,323.37000,325.92999,430700
1570109400,325.66000,331.10001,325.01001,328.14001,304600
1570195800,328.56000,331.45001,328.56000,330.39999,266300
1570455000,329.00000,330.92999,327.67999,329.57001,226000
1570541400,329.95001,330.76999,326.31000,327.70999,285900
1570627800,330.10999,333.32001,328.00000,329.23999,166100
1570714200,328.34000,333.29999,327.23999,330.98001,259700
1570800600,331.14001,331.39001,325.92001,326.95999,365700
1571059800,327.32001,327.89001,325.53000,327.51999,131900
1571146200,327.53000,328.98999,325.85001,328.34000,286400
1571232600,326.98999,329.66000,324.41000,329.31000,173600
1571319000,329.31000,330.54999,327.85999,328.66000,230800
1571405400,329.26999,331.66000,328.54001,331.29999,232000
1571664600,330.66000,332.63000,329.45001,332.54001,178600
1571751000,333.26001,334.17001,330.70999,330.98999,238400
1571837400,329.84000,333.92001,326.13000,328.34000,394900
1571923800,324.19000,328.50000,322.01999,326.28000,551000
1572010200,325.66000,327.07001,322.20999,325.09000,291800
1572269400,324.26001,324.26001,320.81000,323.39001,234900
1572355800,322.70999,325.60001,321.76999,323.22000,622400
1572442200,324.60001,327.82999,322.42999,327.64999,374500
1572528600,328.64001,330.51999,326.35999,327.13000,534800
1572615000,327.76999,329.87000,322.13000,324.70999,309600
1572877800,324.35999,324.35999,320.53000,322.10001,197700
1572964200,320.60001,320.60001,312.94000,318.32999,661600
1573050600,318.48999,321.35001,315.53000,317.95001,389300
1573137000,316.75000,316.82999,312.06000,314.82999,347000
1573223400,314.60999,317.26999,313.89001,314.92001,196100
1573482600,314.35999,317.10001,312.12000,313.41000,226300
1573569000,313.41000,316.07001,308.62000,309.03000,439800
1573655400,310.13000,314.98999,310.10999,313.17001,338400
1573741800,313.89999,316.39999,312.32999,314.25000,303500
1573828200,314.25000,319.01999,313.42001,319.00000,361900
1574087400,321.54001,324.14999,319.76999,320.89999,303000
1574173800,321.98999,323.63000,318.95001,322.48999,346300
1574260200,322.69000,323.98001,318.70999,318.70999,441200
1574346600,317.39001,318.84000,313.76001,315.25000,352400
1574433000,315.67999,316.06000,310.00000,310.76001,620300
1574692200,311.92999,313.54001,309.38000,310.23999,475800
1574778600,310.85999,313.95001,310.22000,312.25000,912800
1574865000,313.10001,313.28000,310.17001,312.95999,549900
1575037800,313.95001,314.56000,311.51001,312.17999,185500
1575297000,311.82001,311.87000,304.25000,304.72000,469900
1575383400,304.32001,307.67999,304.32001,306.20001,666700
1575469800,304.76999,312.98001,304.32999,311.42999,531500
1575556200,310.70001,312.28000,309.01001,311.17001,325800
1575642600,311.26999,313.23001,309.89999,311.92999,279200
1575901800,312.07001,312.20001,309.37000,311.20999,213800
1575988200,310.98999,313.42999,308.13000,309.57001,224600
1576074600,310.38000,310.57999,303.75000,304.76001,296300
1576161000,304.79001,306.28000,299.28000,300.29999,362300
1576247400,300.88000,302.29999,296.82999,300.51001,412600
1576506600,301.25000,301.70001,297.63000,300.98999,440800
1576593000,301.01999,301.98999,295.45001,296.19000,430700
1576679400,296.23001,298.29999,294.50000,296.42001,633100
1576765800,297.35999,298.73999,295.25000,298.67999,575600
1576852200,298.17001,300.07999,296.10001,297.35001,798100
1577111400,299.01001,299.01001,295.48001,296.82001,257800
1577197800,297.48001,299.19000,296.50000,298.44000,96100
1577370600,299.20001,300.45001,297.38000,299.64001,175400
1577457000,300.84000,301.01001,298.64999,299.73001,199500
1577716200,298.54001,300.85001,298.04999,299.70999,260100
1577802600,297.67001,300.85999,297.39999,300.85999,311800
1577975400,302.23001,303.31000,295.85999,298.28000,412400
1578061800,297.16000,301.59000,296.50000,301.20001,400700
1578321000,300.62000,301.94000,298.75000,300.00000,369200
1578407400,298.31000,299.69000,294.54001,296.32999,327200
1578493800,296.82999,299.59000,295.89001,298.04001,450500
1578580200,298.07999,299.81000,297.14999,299.45999,505900
1578666600,300.20999,303.28000,299.20001,302.39999,736400
1578925800,302.09000,306.07999,302.09000,305.50000,420300
1579012200,304.39999,305.00000,300.19000,301.82001,335100
1579098600,302.50000,305.34000,301.28000,302.82999,428600
1579185000,303.62000,306.25000,302.51001,306.03000,292100
1579271400,305.45999,308.92999,304.32999,308.87000,383700
1579617000,309.98999,312.60999,308.95001,311.50000,410600
1579703400,312.89001,314.32999,307.38000,309.85001,429300
1579789800,309.42999,313.50000,307.41000,312.51001,487300
1579876200,312.89999,313.35001,308.39001,309.47000,279800
1580135400,309.16000,312.04001,308.17001,308.94000,560800
1580221800,305.75000,310.35999,303.98999,308.41000,516500
1580308200,309.23001,309.39999,303.50000,303.50000,584200
1580394600,304.42999,314.67999,303.97000,312.13000,1170700
1580481000,311.60001,313.69000,307.84000,309.76001,1736600
1580740200,311.01001,313.41000,309.01999,311.39001,515800
1580826600,311.89999,321.29999,309.98999,311.57999,395100
1580913000,311.38000,313.64001,309.01999,310.01999,409000
1580999400,310.79999,315.82001,310.06000,314.73999,440600
1581085800,315.73001,316.35999,313.79001,314.79001,328200
1581345000,316.51001,317.64001,314.79999,317.34000,667500
1581431400,317.01999,320.17001,316.57999,317.82999,269600
1581517800,317.92999,320.42001,316.06000,319.17999,339300
1581604200,318.60999,322.06000,318.60999,321.51001,328800
1581690600,322.87000,325.41000,322.67001,324.17001,477300
1582036200,325.47000,325.94000,319.64001,323.92001,446300
1582122600,323.59000,323.60999,320.67001,321.63000,243400
1582209000,322.29999,326.73001,319.70001,326.10999,378500
1582295400,325.98999,329.73999,325.98999,329.03000,463100
1582554600,327.62000,329.69000,324.92001,325.81000,412600
1582641000,326.29999,326.59000,317.14001,317.91000,435800
1582727400,318.85999,322.12000,316.85999,316.94000,520600
1582813800,313.12000,315.76999,296.69000,296.69000,635200
1582900200,291.42001,292.70999,278.20001,283.35999,1030500
1583159400,284.67001,293.92001,283.67001,293.44000,751100
1583245800,293.04999,301.13000,289.17001,291.89001,645900
1583332200,295.26999,303.22000,295.26999,302.87000,416700
1583418600,298.64999,302.31000,292.98999,297.07999,591500
1583505000,291.34000,295.64001,284.42999,294.66000,368200
1583760600,278.45999,286.76999,275.20001,279.23999,758700
1583847000,286.57001,294.42999,280.01001,294.16000,855600
1583933400,286.60001,286.64999,274.53000,277.54001,790100
1584019800,261.89001,281.98001,250.24001,262.70999,1176800
1584106200,274.12000,277.01999,258.76999,275.73001,767900
1584365400,250.92000,257.19000,223.13000,223.67000,724700
1584451800,228.12000,238.92000,219.75000,236.07001,637500
1584538200,225.00000,232.92000,201.25000,206.25000,676000
1584624600,205.22000,214.85001,201.17000,209.07001,562700
1584711000,212.00000,214.88000,192.22000,196.33000,819900
1584970200,194.60001,194.60001,175.81000,182.23000,967500
1585056600,189.41000,193.42999,177.77000,188.00999,914500
1585143000,186.17999,212.86000,183.77000,200.77000,813700
1585229400,202.10001,218.75000,198.00000,218.70000,654000
1585315800,212.21001,234.80000,209.41000,228.60001,786100
1585575000,228.60001,232.13000,211.89000,225.50999,590200
1585661400,223.80000,224.95000,211.61000,220.24001,785800
1585747800,206.22000,207.03000,190.89999,200.32001,765000
1585834200,190.00000,202.92999,189.34000,194.47000,707900
1585920600,193.03000,201.50000,188.53000,190.86000,477600
1586179800,202.00000,214.85001,201.20000,212.61000,555500
1586266200,223.05000,225.83000,213.30000,214.63000,569100
1586352600,215.28999,236.14000,212.94000,234.12000,687200
1586439000,239.75999,254.67000,237.96001,246.96001,801800
1586784600,244.59000,248.48000,236.05000,239.80000,484800
1586871000,246.63000,253.99001,243.94000,252.62000,635000
1586957400,242.70000,249.08000,239.12000,245.39999,624500
1587043800,246.86000,247.63000,240.06000,246.03000,657200
1587130200,251.71001,262.23001,250.75999,260.84000,621400
1587389400,257.38000,257.38000,241.69000,241.89999,435000
1587475800,234.85001,241.35001,234.17000,238.78999,438500
1587562200,242.97000,247.16000,240.87000,244.72000,428600
1587648600,244.14000,244.14000,238.13000,241.25000,864300
1587735000,243.00999,245.02000,235.52000,241.61000,634000
1587994200,245.20000,252.74001,242.44000,252.07001,274800
1588080600,259.04001,260.39999,244.05000,247.46001,297400
1588167000,252.39999,254.39999,247.02000,249.22000,275900
1588253400,246.36000,246.36000,239.39999,244.10001,437600
1588339800,238.25999,240.14999,234.02000,236.81000,393400
1588599000,233.58000,243.00999,231.02000,242.28999,456900
1588685400,244.22000,249.34000,243.03000,244.52000,453500
1588771800,246.05000,248.31000,241.28000,241.39000,423600
1588858200,237.77000,251.84000,237.77000,249.06000,507400
1588944600,252.97000,254.84000,245.44000,246.64999,356500
1589203800,244.42000,245.73000,239.42000,242.92000,367700
1589290200,243.33000,243.33000,227.89999,229.89999,752000
1589376600,226.24001,231.75000,225.00999,230.78000,621700
1589463000,227.52000,228.60001,219.16000,225.00999,479400
1589549400,223.77000,227.53000,218.53000,226.55000,1005100
1589808600,235.69000,244.23000,235.60001,240.60001,529500
1589895000,240.53000,241.86000,230.83000,230.99001,439200
1589981400,233.42000,236.08000,230.89999,235.86000,327400
1590067800,235.49001,240.67000,233.05000,235.42999,246900
1590154200,235.10001,236.95000,232.83000,236.41000,288500
1590499800,246.55000,249.56000,243.32001,247.21001,344000
1590586200,252.71001,254.23000,244.72000,248.03999,380900
1590672600,250.53000,250.53000,243.42999,248.86000,401300
1590759000,246.56000,247.55000,242.00000,242.77000,562800
1591018200,242.71001,248.99001,241.41000,246.91000,359900
1591104600,249.63000,250.75999,246.27000,246.78999,463400
1591191000,249.94000,254.25999,249.42999,253.06000,379900
1591277400,251.09000,252.27000,243.49001,250.48000,397700
1591363800,259.29999,267.76999,259.03000,262.51999,759500
1591623000,266.63000,276.44000,266.44000,276.20001,698700
1591709400,270.29001,272.01999,266.25000,268.04001,432500
1591795800,266.07999,267.01001,258.45999,260.29999,397100
1591882200,250.12000,252.37000,243.74001,246.09000,625600
1591968600,248.98000,252.96001,239.12000,249.67999,735100
1592227800,241.55000,248.38000,240.03999,244.64000,539400
1592314200,253.86000,257.03000,248.95000,251.59000,547400
1592400600,253.17999,256.85999,242.78000,243.10001,433400
1592487000,240.32001,243.50000,238.12000,242.92999,511400
1592573400,247.80000,247.80000,233.39999,233.78000,1495900
1592832600,233.42999,236.39000,229.13000,233.58000,430700
1592919000,236.06000,236.06000,230.70000,232.25000,430500
1593005400,229.77000,231.30000,224.20000,227.77000,588200
1593091800,227.05000,229.50000,224.71001,229.25999,277500
1593178200,228.00999,229.91000,224.00000,224.78999,652400
1593437400,224.44000,226.50999,221.99001,226.42999,355700
1593523800,227.14999,230.67999,226.42000,229.17000,857700
1593610200,230.08000,241.00999,229.50000,239.37000,475900
1593696600,242.73000,243.53999,234.60001,237.05000,267900
1594042200,242.44000,242.44000,234.75000,235.20000,240800
1594128600,230.97000,232.07001,227.89999,228.12000,292000
1594215000,228.12000,229.14000,226.06000,226.92000,322500
1594301400,225.60001,226.30000,220.62000,223.92000,589600
1594387800,224.23000,227.25000,224.14999,225.33000,258500
1594647000,226.25999,226.92999,222.52000,224.89000,349700
1594733400,224.63000,229.03999,223.60001,228.30000,324800
1594819800,230.84000,232.25999,226.00000,226.27000,294000
1594906200,225.14999,227.08000,224.03000,224.25999,349700
1594992600,225.02000,226.00000,222.00000,223.17000,395100
1595251800,220.64000,223.19000,215.05000,215.24001,530000
1595338200,216.06000,219.17000,214.96001,215.72000,406100
1595424600,214.00000,221.55000,212.94000,220.83000,480600
1595511000,219.97000,221.80000,212.84000,216.33000,419900
1595597400,215.37000,217.03000,214.00000,214.12000,291600
1595856600,212.48000,213.19000,209.34000,212.56000,411800
1595943000,212.25999,219.00999,211.82001,218.03000,462700
1596029400,219.31000,220.08000,214.16000,219.14999,440900
1596115800,215.78000,221.23000,214.83000,220.62000,520100
1596202200,220.38000,221.92000,216.00000,220.74001,974400
1596461400,220.00000,220.00000,212.95000,214.24001,460600
1596547800,212.50000,214.99001,208.06000,214.27000,679000
1596634200,214.27000,218.42000,212.24001,217.37000,426600
1596720600,216.02000,221.13000,215.64999,219.98000,369100
1596807000,219.03999,223.19000,218.20000,223.19000,243000
1597066200,224.00000,226.16000,221.47000,223.48000,261600
1597152600,224.67999,225.99001,218.80000,219.53000,331300
1597239000,220.44000,221.82001,217.36000,221.21001,269900
1597325400,219.78000,223.25999,215.56000,216.03000,397500
