time,open,high,low,close,tick_volume
1534253400,69.45000,71.90000,69.00000,71.70000,962100
1534339800,70.85000,71.40000,69.40000,70.75000,865100
1534426200,72.50000,72.95000,70.37300,72.60000,1117600
1534512600,72.70000,73.95000,71.85000,73.95000,1123900
1534771800,74.05000,76.75000,73.35000,75.30000,1429200
1534858200,75.60000,75.90000,74.60000,74.85000,1255800
1534944600,74.60000,76.20000,73.50000,75.70000,1133500
1535031000,75.85000,77.25000,75.30000,75.80000,1026300
1535117400,76.25000,76.55000,75.32500,75.75000,1286300
1535376600,77.15000,77.20000,73.55000,74.05000,1633900
1535463000,73.80000,74.60000,71.80000,74.50000,1280300
1535549400,75.00000,75.40000,73.15000,74.05000,1178600
1535635800,73.85000,76.50000,73.65000,75.95000,1085600
1535722200,75.85000,77.90000,75.80000,77.55000,1001900
1536067800,77.55000,79.30000,77.20000,79.15000,1004000
1536154200,79.25000,79.64000,74.75000,77.30000,1224700
1536240600,77.35000,78.11600,74.50000,76.45000,1009300
1536327000,76.00000,79.15000,75.45000,77.05000,876100
1536586200,77.75000,78.40000,76.30000,77.15000,953700
1536672600,77.15000,78.65000,76.75000,78.15000,1642800
1536759000,78.20000,78.85000,74.65000,76.95000,1095500
1536845400,77.15000,78.50000,77.09900,77.75000,762000
1536931800,77.75000,78.35000,76.85000,77.30000,947100
1537191000,77.00000,77.25000,73.85000,74.60000,1090000
1537277400,74.60000,78.25000,74.60000,76.95000,1000600
1537363800,76.75000,77.80000,74.40000,75.45000,909100
1537450200,75.70000,76.10000,73.70000,75.40000,1108200
1537536600,75.80000,78.45000,75.60000,78.10000,1437600
1537795800,78.10000,81.05000,77.60000,78.50000,1446600
1537882200,78.70000,82.40000,78.10000,80.75000,2663900
1537968600,81.15000,81.40000,78.40000,78.55000,1368100
1538055000,78.60000,83.75000,78.60000,82.50000,1692700
1538141400,82.60000,86.65000,82.60000,86.35000,1920800
1538400600,86.78000,89.04600,83.40000,83.72000,1876300
1538487000,83.95000,85.40000,79.28000,80.37000,2013600
1538573400,80.50000,81.22000,78.09300,79.90000,1692100
1538659800,79.31000,80.91000,77.14000,78.07000,1537700
1538746200,78.20000,79.37900,73.20000,75.83000,2187600
1539005400,74.43000,75.31000,70.02000,71.00000,2530400
1539091800,70.23000,72.44000,67.64000,69.25000,2811700
1539178200,69.55000,69.96000,63.10000,63.43000,4294600
1539264600,62.60000,66.34000,62.02000,62.43000,3242400
1539351000,65.75000,67.50000,64.50000,65.94000,2619600
1539610200,67.00000,68.21000,65.20500,66.37000,1922900
1539696600,67.06000,71.70000,66.60000,70.87000,2078000
1539783000,70.87000,71.94000,68.85000,69.95000,1286100
1539869400,70.00000,71.84000,67.76000,68.23000,1213200
1539955800,68.77000,70.50000,66.52000,67.09000,839500
1540215000,67.17000,69.76000,66.45000,69.14000,1176700
1540301400,67.12000,68.48000,65.44000,67.18000,2178200
1540387800,67.10000,68.47000,61.53000,62.15000,1284600
1540474200,62.94000,67.11000,62.50000,65.96000,1390900
1540560600,62.95000,64.95000,59.84100,62.51000,1817400
1540819800,63.21000,66.09000,61.20500,63.22000,1756500
1540906200,63.11000,67.57400,63.00000,67.19000,1699200
1540992600,68.58000,70.97000,68.30000,69.34000,1590800
1541079000,69.34000,71.27000,65.14000,69.52000,2870500
1541165400,68.20000,75.93000,66.70000,72.51000,3376900
1541428200,72.31000,72.31000,62.62000,63.34000,4078300
1541514600,63.50000,65.98000,62.85000,63.41000,1906400
1541601000,64.44000,69.20000,64.25000,68.28000,2029400
1541687400,67.89000,68.04200,65.00000,65.33000,993300
1541773800,65.00000,65.45000,60.70000,62.49000,1470000
1542033000,62.71000,63.24000,59.00000,60.56000,1278800
1542119400,61.17000,63.16500,58.28000,58.51000,1430400
1542205800,59.00000,60.19000,56.25000,57.40000,1614300
1542292200,57.27000,60.43000,56.30000,60.29000,1862100
1542378600,59.98000,61.85000,58.14000,59.08000,1586700
1542637800,58.61000,59.39000,52.86000,52.94000,2819200
1542724200,50.11000,55.74000,48.34000,54.76000,2782700
1542810600,55.74000,56.65000,53.89500,54.92000,1075100
1542983400,54.00000,57.24000,53.98000,55.75000,512900
1543242600,56.50000,59.37000,56.00000,58.41000,1127400
1543329000,57.84000,59.45000,56.11000,59.35000,932800
1543415400,60.59000,63.61000,59.86000,63.54000,1322800
1543501800,63.02000,64.67000,61.27000,64.09000,1160500
1543588200,63.99000,65.54000,61.75000,62.45000,1322100
1543847400,64.14000,65.09000,62.78100,64.88000,1354400
1543933800,64.35000,66.15000,59.21000,59.81000,2168800
1544106600,56.56000,57.25000,53.71000,55.81000,4132800
1544193000,55.25000,56.83500,51.69000,53.41000,2298100
1544452200,52.89000,55.44000,52.24000,52.34000,1849300
1544538600,53.94000,55.05000,52.52000,53.49000,2418100
1544625000,54.62000,55.93000,53.57500,53.71000,1618400
1544711400,53.86000,54.63000,51.32000,52.45000,2012600
1544797800,51.13000,53.32500,50.90000,51.17000,1467900
1545057000,47.75000,50.96000,46.68100,47.87000,3555700
1545143400,48.32000,50.24000,47.29000,47.99000,1911100
1545229800,48.25000,50.38000,47.64000,48.58000,1533400
1545316200,48.08000,48.66000,43.40000,45.87000,2750100
1545402600,45.96000,47.64000,43.67400,44.01000,2521500
1545661800,43.43000,45.37000,42.08000,42.88000,1256900
1545834600,43.28000,48.40000,43.00000,48.33000,1789500
1545921000,47.10000,48.36000,45.61000,48.33000,1224200
1546007400,48.76000,49.90000,47.07000,48.41000,968200
1546266600,49.02000,49.99000,48.50000,49.57000,1170500
1546439400,48.19000,49.09300,47.25000,48.18000,1410100
1546525800,47.73000,48.41000,46.00000,46.23000,1015000
1546612200,47.76000,50.81000,47.25000,49.44000,1602200
1546871400,48.75000,52.25000,48.45000,52.13000,1770900
1546957800,53.88000,55.16000,52.75000,53.78000,2027500
1547044200,54.42000,55.76000,53.93000,55.07000,1634600
1547130600,54.53000,55.84000,53.40000,55.55000,822600
1547217000,54.63000,55.97000,54.48000,55.47000,753700
1547476200,56.00000,57.94000,55.28000,57.13000,1807500
1547562600,57.00000,59.63000,57.00000,59.24000,1452300
1547649000,60.00000,61.68000,59.50000,60.43000,1399500
1547735400,59.90000,63.54300,59.90000,63.29000,1958800
1547821800,64.17000,64.28000,61.51000,62.38000,1793900
1548167400,60.93000,62.04000,59.78000,60.48000,1149700
1548253800,60.94000,61.35000,58.86000,60.17000,1565400
1548340200,59.89000,61.48000,59.48100,61.03000,780800
1548426600,61.60000,63.24000,61.08000,63.00000,906900
1548685800,62.08000,62.51000,60.55000,62.04000,601100
1548772200,62.13000,62.65000,60.24000,60.76000,956800
1548858600,61.45000,62.49100,60.30000,62.07000,703400
1548945000,62.53000,64.57000,62.11000,64.20000,1098000
1549031400,64.50000,64.52000,63.12700,63.20000,1167500
1549290600,63.38000,65.73000,63.25000,64.42000,1181800
1549377000,64.75000,65.31100,63.33000,63.82000,1092800
1549463400,63.96000,64.98000,62.89000,64.00000,1086700
1549549800,63.15000,63.65000,60.57000,62.25000,1050600
1549636200,61.69000,62.67000,61.69000,62.59000,703000
1549895400,63.24000,64.38000,62.41000,63.57000,728800
1549981800,64.05000,65.83500,64.00000,65.77000,758100
1550068200,66.14000,67.25000,64.92000,66.65000,938100
1550154600,66.24000,67.25000,66.09000,66.58000,746400
1550241000,67.21000,69.52000,66.79900,69.43000,1444100
1550586600,69.46000,70.05000,68.82400,69.99000,1038300
1550673000,69.83000,70.92000,68.61000,69.50000,922900
1550759400,69.73000,69.81100,67.17000,68.25000,1078900
1550845800,68.47000,69.26000,67.85000,69.15000,814800
1551105000,70.00000,70.67800,69.20000,69.98000,827600
1551191400,69.53000,69.98000,67.24000,67.41000,1242700
1551277800,67.74000,69.34000,67.50000,68.99000,2943700
1551364200,65.87000,70.29000,62.00000,64.36000,5338100
1551450600,64.74000,68.03000,64.54000,67.55000,1831700
1551709800,67.55000,67.56000,62.30000,63.13000,2672600
1551796200,63.70000,64.41300,61.89000,63.75000,1684600
1551882600,63.40000,63.68600,60.14000,60.16000,1660000
1551969000,60.16000,61.56000,59.03000,59.32000,1611400
1552055400,57.65000,59.28000,57.58000,58.92000,926800
1552311000,59.40000,59.68000,58.60000,58.74000,1257900
1552397400,59.00000,59.22000,57.98000,58.09000,2129000
1552483800,58.57000,60.99600,58.14000,60.15000,2205500
1552570200,60.00000,61.41000,59.45000,60.94000,1437700
1552656600,61.00000,63.28000,60.57000,62.86000,1968200
1552915800,62.85000,63.77000,62.08000,63.10000,1416900
1553002200,63.65000,63.73000,62.50000,63.12000,1099200
1553088600,62.95000,63.11000,61.10000,61.99000,1141700
1553175000,61.49000,63.57000,61.08000,63.26000,860500
1553261400,62.70000,63.35400,58.69000,58.77000,1703300
1553520600,58.77000,59.06000,55.20000,55.66000,2848300
1553607000,56.34000,56.58000,52.14400,52.50000,2760900
1553693400,52.34000,52.44200,49.48500,50.87000,2847200
1553779800,51.66000,54.02000,51.50000,53.68000,2228900
1553866200,54.18000,56.09000,53.83000,55.60000,2160800
1554125400,56.25000,57.00000,53.30000,53.63000,1327300
1554211800,53.60000,55.86000,53.36000,55.52000,1400200
1554298200,56.17000,56.48900,54.67000,55.46000,1686000
1554384600,56.00000,57.10000,55.35000,57.01000,1412800
1554471000,57.14000,58.88000,56.89000,58.49000,976200
1554730200,58.39000,58.52500,55.54500,57.06000,1709800
1554816600,56.84000,57.48000,55.75000,55.93000,1164000
1554903000,55.80000,56.86000,54.79000,56.57000,1551200
1554989400,56.80000,56.90000,54.97000,55.15000,982800
1555075800,55.61000,55.95000,53.18000,53.45000,1541500
1555335000,53.80000,54.79000,53.46000,54.03000,865400
1555421400,54.35000,54.60700,52.33500,52.55000,1652100
1555507800,53.50000,53.58200,49.00000,49.86000,4241300
1555594200,50.22000,51.77000,48.57000,51.60000,2161900
1555939800,51.71000,55.00000,51.71000,54.96000,2158600
1556026200,55.00000,55.83000,54.06000,54.36000,2146100
1556112600,54.36000,55.10000,53.63000,54.46000,1253900
1556199000,54.40000,55.90000,53.82500,55.03000,887400
1556285400,55.20000,57.87000,54.05000,57.75000,1722000
1556544600,57.84000,59.64400,57.00000,59.19000,2870800
1556631000,59.17000,59.18000,56.29000,56.88000,2103500
1556717400,60.00000,64.00000,56.67500,58.00000,3464000
1556803800,58.00000,58.68500,56.22000,58.00000,1553100
1556890200,57.75000,60.99000,57.53500,60.93000,1731600
1557149400,58.70000,62.68100,58.36000,62.55000,1581000
1557235800,61.55000,62.56000,60.87000,61.72000,1610600
1557322200,61.57000,63.05000,61.01000,61.56000,875100
1557408600,60.69000,62.10000,59.40000,61.50000,795700
1557495000,61.00000,61.64500,58.90000,60.97000,839600
1557754200,58.63500,59.74000,56.88000,58.03000,1327600
1557840600,58.51000,59.53000,58.10000,58.52000,960100
1557927000,57.59000,60.22500,57.30000,59.10000,1371500
1558013400,59.00000,62.66000,59.00000,61.48000,1815100
1558099800,60.69000,62.22000,59.25000,59.43000,1219500
1558359000,58.47000,61.11000,58.07000,60.61000,873000
1558445400,61.25000,63.56000,61.14000,63.18000,937000
1558531800,62.60000,63.28000,62.00000,63.03000,701200
1558618200,62.00000,62.06000,59.16000,59.89000,1060600
1558704600,59.89000,61.30000,59.65000,61.20000,620600
1559050200,61.55000,61.93000,60.87000,61.20000,830400
1559136600,60.46000,60.85000,57.35000,58.04000,1359300
1559223000,58.50000,59.37000,57.41000,58.10000,1035300
1559309400,57.10000,58.90000,56.15000,58.12000,627000
1559568600,58.00000,58.00000,53.46000,53.98000,2052300
1559655000,54.50000,55.92000,53.82000,55.75000,1825900
1559741400,56.45000,56.50000,53.88000,55.14000,943400
1559827800,55.15000,55.69600,54.01000,54.27000,716500
1559914200,54.66000,56.26000,54.66000,55.70000,713000
1560173400,56.58000,59.26000,56.52000,57.47000,1042300
1560259800,58.10000,58.80000,57.37000,58.07000,815300
1560346200,57.94000,58.21000,56.60000,57.74000,726000
1560432600,58.65000,59.95000,58.30000,59.26000,1070900
1560519000,59.29000,59.72000,58.62000,58.67000,716200
1560778200,58.85000,60.55000,58.85000,60.02000,722900
1560864600,60.70000,61.91000,59.98000,60.91000,1071200
1560951000,61.24000,61.71000,60.03000,61.62000,905600
1561037400,62.26000,63.14000,61.44000,62.77000,1095900
1561123800,62.43000,63.94000,62.01000,63.50000,1431700
1561383000,63.75000,63.95000,61.97000,62.75000,854800
1561469400,62.76000,62.99000,60.20000,60.73000,1013500
1561555800,61.46000,61.92000,59.80000,60.08000,751800
1561642200,60.40000,62.90000,60.21000,62.82000,775200
1561728600,63.00000,66.56000,62.94000,66.41000,2741300
1561987800,67.81000,68.19000,66.64000,67.70000,1096400
1562074200,67.41000,67.66500,66.25000,66.92000,963500
1562160600,67.43000,67.63000,66.26000,67.28000,623600
1562333400,66.71000,68.86000,66.27000,68.28000,585900
1562592600,68.00000,69.25000,67.30000,69.14000,866300
1562679000,68.58000,69.72000,68.26000,69.67000,1681600
1562765400,70.00000,70.67000,69.24500,69.64000,871100
1562851800,70.18000,71.15000,69.75000,71.10000,701500
1562938200,71.03000,71.48000,70.25000,70.62000,921300
1563197400,70.82000,71.72000,70.59000,71.34000,584800
1563283800,71.30000,71.31200,69.07000,69.20000,735500
1563370200,68.80000,69.47000,68.00000,68.44000,1023100
1563456600,68.44000,69.19000,67.50000,68.53000,960400
1563543000,69.06000,69.40000,68.10000,68.55000,602100
1563802200,68.97000,71.00000,68.58000,70.14000,2284600
1563888600,70.68000,70.96000,65.37000,67.14000,1721400
1563975000,66.98000,69.35000,66.10000,69.24000,950600
1564061400,69.24000,69.24000,66.31000,66.81000,1087000
1564147800,67.15000,69.76000,66.95000,69.53000,906900
1564407000,69.54000,69.75000,67.40000,68.50000,773600
1564493400,67.78000,70.15000,67.11000,70.14000,1011600
1564579800,70.16000,70.79000,67.32000,68.24000,1722700
1564666200,69.02000,74.00000,66.47000,71.45000,2800100
1564752600,71.36000,71.43000,67.43000,69.63000,1119200
1565011800,66.90000,68.14000,64.50000,65.60000,1652300
1565098200,66.70000,69.10000,66.62000,67.09000,1193000
1565184600,65.56000,66.51000,64.55000,65.94000,1309000
1565271000,66.00000,67.64500,65.95000,66.50000,2053000
1565357400,66.37000,66.83000,64.66000,64.87000,795000
1565616600,64.26000,66.73000,63.44000,65.39000,842100
1565703000,65.54000,67.13000,65.01000,65.92000,655200
1565789400,64.13000,64.65000,60.72000,61.50000,1566300
1565875800,61.45000,61.53000,56.33500,56.94000,2681700
1565962200,58.00000,61.21000,57.90000,60.43000,2038700
1566221400,61.60000,61.95000,60.56000,61.12000,841200
1566307800,60.99000,61.60000,60.13000,60.28000,876300
1566394200,61.12000,61.57000,60.30000,60.61000,627300
1566480600,60.94000,61.26500,59.76000,59.78000,570200
1566567000,59.63000,60.14000,55.64500,56.05000,1332900
1566826200,57.00000,57.42000,55.45000,55.93000,797900
1566912600,56.42000,57.48000,54.85000,55.30000,931700
1566999000,55.13000,56.30000,54.58100,55.90000,511300
1567085400,56.90000,58.00000,56.52000,57.50000,767500
1567171800,58.24000,58.24000,56.37000,57.88000,579200
1567517400,57.54000,57.98600,55.94000,56.47000,686000
1567603800,57.18000,60.37000,56.55000,59.16000,3286200
1567690200,60.50000,62.34000,59.63000,61.01000,1590600
1567776600,61.42000,63.40000,60.52000,62.32000,1424100
1568035800,62.44000,63.09000,59.32000,62.93000,1215000
1568122200,62.44000,65.07000,62.37500,64.78000,1209100
1568208600,65.20000,68.18000,64.37000,68.08000,1351300
1568295000,68.78000,70.46000,67.53000,69.05000,2453900
1568381400,69.50000,71.00000,68.56000,70.39000,2014200
1568640600,69.62000,69.96000,67.91600,68.16000,1038700
1568727000,68.23000,69.34000,67.27000,68.70000,662400
1568813400,68.63000,69.32000,66.28000,67.45000,951300
1568899800,67.97000,70.30000,67.62000,68.73000,1111600
1568986200,69.23000,72.73000,69.23000,72.15000,1901200
1569245400,71.90000,73.13000,71.10000,72.20000,1503400
1569331800,72.42000,72.67000,69.11000,71.00000,2105700
1569418200,68.67000,70.11000,66.42000,69.00000,2983200
1569504600,69.01000,69.66000,67.56000,68.54000,1127500
1569591000,68.92000,68.94000,66.12000,66.52000,1455800
1569850200,66.44000,68.85000,65.21000,67.72000,873500
1569936600,67.69000,69.28000,66.08000,66.82000,1776900
1570023000,66.00000,66.00000,60.05000,61.54000,2950600
1570109400,61.54000,64.54000,61.52000,64.31000,2191400
1570195800,64.73000,66.84000,64.73000,66.81000,1178200
1570455000,66.76000,68.72000,66.66000,67.88000,1036600
1570541400,67.18000,67.44000,65.55000,65.59000,852800
1570627800,66.00000,68.64000,65.40000,67.81000,1204500
1570714200,68.08000,69.25000,67.43000,68.01000,829900
1570800600,69.72000,69.80000,67.17000,67.45000,1351400
1571059800,67.50000,69.05000,67.03000,68.56000,843100
1571146200,69.23000,70.74000,68.66000,69.80000,1167900
1571232600,69.33000,70.23000,68.77000,69.02000,738500
1571319000,69.71000,70.73000,69.05000,70.42000,894900
1571405400,70.15000,70.36000,68.06100,69.22000,628100
1571664600,69.90000,71.17000,68.31000,68.63000,1087200
1571751000,68.76000,68.98000,67.85000,68.15000,646700
1571837400,68.00000,68.98000,66.96000,67.58000,494000
1571923800,66.70000,68.59000,66.23000,68.30000,431600
1572010200,67.78000,70.26000,67.78000,69.73000,482400
1572269400,70.15000,72.33000,70.15000,70.73000,989000
1572355800,70.41000,72.76000,69.34000,71.53000,1228000
1572442200,71.40000,71.44000,67.46000,69.20000,1499400
1572528600,72.33000,78.75000,72.30000,76.60000,4985100
1572615000,77.37000,78.59000,74.33000,78.36000,2061900
1572877800,78.36000,80.50000,77.40000,80.35000,3879500
1572964200,80.70000,81.44000,78.81000,80.12000,1140100
1573050600,79.84000,80.24000,78.20000,80.00000,960800
1573137000,80.84000,82.86000,79.33000,80.09000,1055700
1573223400,79.12000,80.68000,78.10000,80.66000,883700
1573482600,79.69000,81.54000,79.33500,81.00000,669800
1573569000,81.00000,82.52000,80.12000,80.76000,1033800
1573655400,80.03000,80.56000,78.90000,79.71000,747000
1573741800,80.06000,80.63000,78.75000,78.89000,586400
1573828200,79.40000,81.48000,78.50000,80.94000,856700
1574087400,80.48000,82.76000,77.63000,78.15000,1186000
1574173800,78.73000,79.12000,77.81000,78.04000,1143600
1574260200,78.05000,79.94000,76.77000,77.45000,1827300
1574346600,77.73000,78.73200,76.98000,77.50000,890800
1574433000,80.00000,81.50000,78.09000,81.48000,1664800
1574692200,81.10000,85.06000,81.00000,83.96000,2220700
1574778600,84.00000,85.00000,82.93000,84.90000,1250300
1574865000,84.99000,86.30000,84.12100,85.88000,881400
1575037800,85.55000,85.80000,83.47000,83.74000,455800
1575297000,81.10000,81.18000,77.37000,78.44000,1944800
1575383400,77.05000,79.17000,75.68000,78.88000,1293200
1575469800,79.93000,80.70000,79.11200,80.05000,903200
1575556200,80.28000,80.35000,78.59000,79.35000,1067500
1575642600,77.25000,80.04000,75.20000,80.03000,2204300
1575901800,80.04000,81.21000,78.22000,78.33000,1377700
1575988200,78.45000,79.17000,77.66000,78.11000,941900
1576074600,78.17000,78.70000,77.35000,77.48000,856100
1576161000,77.22000,78.18000,76.90000,77.05000,812000
1576247400,76.96000,77.89000,76.25000,76.31000,984700
1576506600,76.30000,78.29000,75.54000,78.16000,1156700
1576593000,78.78000,79.31500,76.61500,79.27000,1013200
1576679400,80.00000,82.17000,79.80000,80.94000,1496100
1576765800,81.39000,82.93000,80.49000,82.72000,909800
1576852200,83.13000,84.00000,81.20000,81.43000,804200
1577111400,81.58000,83.10500,81.46000,82.79000,636600
1577197800,83.00000,83.78000,82.00000,82.56000,229500
1577370600,82.93000,83.52000,81.89000,82.52000,395700
1577457000,83.00000,84.07000,82.13000,83.35000,570400
1577716200,83.52000,83.90000,81.79500,83.25000,695500
1577802600,82.82000,84.40000,82.38000,83.72000,763400
1577975400,84.00000,84.50000,81.95000,83.26000,1417300
1578061800,81.61000,83.52000,81.30000,82.96000,551600
1578321000,82.37000,86.96000,82.27500,86.94000,1038100
1578407400,86.97000,87.20000,85.41000,85.73000,970000
1578493800,86.23000,87.42000,86.00000,86.22000,949200
1578580200,86.00000,86.44000,85.17500,85.37000,983600
1578666600,85.92000,86.19400,84.78000,85.16000,1118800
1578925800,89.04000,98.97500,88.63000,95.97000,4249000
1579012200,95.72000,98.95000,94.34000,96.87000,1878200
1579098600,96.74000,96.86000,93.15000,94.00000,1565200
1579185000,94.05000,97.34000,94.04000,96.91000,1053400
1579271400,97.55000,97.87000,95.20000,95.60000,1229600
1579617000,96.89000,101.27500,96.52000,98.25000,1809200
1579703400,99.95000,102.80000,99.66000,101.42000,1705400
1579789800,101.22000,103.24000,100.60000,102.80000,1389000
1579876200,103.22000,103.53000,97.25000,98.10000,1330700
1580135400,95.28000,97.31000,93.56000,95.97000,1448100
1580221800,96.60000,99.98000,96.51000,99.42000,887500
1580308200,100.56000,104.17000,99.23000,103.48000,1433500
1580394600,101.84000,105.16700,101.19000,104.75000,1508800
1580481000,103.80000,104.61000,99.46000,101.71000,1002000
1580740200,102.69000,103.30000,101.39000,101.99000,891400
1580826600,103.92000,107.45000,103.42000,107.15000,1588700
1580913000,108.94000,109.73000,106.02000,107.06000,1377800
1580999400,107.39000,110.76000,106.96000,108.74000,1066600
1581085800,107.92000,108.06800,105.51000,105.84000,1060300
1581345000,106.00000,109.93000,105.85000,109.70000,1030800
1581431400,110.50000,112.09000,109.85000,110.43000,1050300
1581517800,108.19000,111.27000,106.00000,110.00000,1339200
1581604200,109.62000,113.08000,108.94000,112.02000,1091700
1581690600,112.60000,113.16000,110.35000,111.77000,1090800
1582036200,111.00000,117.87000,110.80000,117.24000,1862200
1582122600,118.64000,119.26000,116.64000,117.36000,2199000
1582209000,117.00000,117.15000,111.75000,115.90000,1894300
1582295400,115.45000,115.60000,110.75000,113.54000,1581700
1582554600,107.50000,115.71000,106.05000,114.26000,1913500
1582641000,114.94000,125.91000,110.50000,118.40000,3651600
1582727400,120.00000,120.26000,113.01000,116.86000,3452500
1582813800,138.89999,148.00000,129.03999,135.14999,8996500
1582900200,139.70000,145.00000,120.15000,124.96000,6011500
1583159400,126.94000,128.46600,121.06000,124.49000,2969900
1583245800,124.50000,124.63000,119.37000,123.58000,2242300
1583332200,125.17000,126.00000,122.59000,124.64000,2355900
1583418600,123.40000,138.07001,122.76000,134.33000,4000300
1583505000,139.03000,140.63000,132.36000,135.89999,4198500
1583760600,125.81000,136.09000,120.00000,133.53999,2441500
1583847000,137.50999,150.97000,127.56100,146.07001,5538800
1583933400,152.06000,153.75000,130.10001,137.39999,6149800
1584019800,126.75000,131.71001,117.60000,118.80000,3990100
1584106200,125.56000,140.00000,106.41600,127.95000,5298400
1584365400,122.61000,132.74001,115.40500,116.74000,4466200
1584451800,119.96000,132.78000,102.01000,118.24000,5500500
1584538200,115.01000,137.88000,115.00000,136.92999,5088700
1584624600,140.14999,148.49001,132.07001,139.63000,4803100
1584711000,140.48000,158.20000,137.28000,141.74001,4097600
1584970200,146.48000,168.00000,143.78999,167.44000,5493000
1585056600,173.75000,176.39999,148.48000,162.02000,8011900
1585143000,159.31000,160.80000,134.12500,142.11000,13377100
1585229400,148.00999,160.00000,143.00101,159.50000,5849500
1585315800,157.91000,170.98000,156.00000,164.16000,3862300
1585575000,170.78999,171.00000,159.52000,163.56000,3627200
1585661400,159.86000,161.97701,150.05000,155.00999,3186600
1585747800,153.50000,166.85001,151.10001,162.53000,3191100
1585834200,161.55000,166.75000,154.47000,159.32001,2340000
1585920600,156.50999,162.48000,155.00999,156.21001,1467400
1586179800,150.00000,151.79601,143.07001,150.13000,2679400
1586266200,143.88000,147.11000,138.20000,141.25000,3680100
1586352600,141.63499,143.50000,135.52000,139.10001,2822800
1586439000,138.27000,148.25000,136.40500,146.66000,2540300
1586784600,150.05000,156.11000,149.16000,154.13000,2279800
1586871000,156.69000,160.99001,151.56300,157.33000,2401600
1586957400,160.89000,172.42000,156.06000,171.77000,5345000
1587043800,166.50000,174.42999,165.00000,174.25000,3547400
1587130200,166.99699,174.07001,165.38000,173.27000,3244800
1587389400,171.69000,183.50000,170.56000,181.46001,2848600
1587475800,184.75999,189.46500,165.60001,172.39000,3276300
1587562200,174.25999,183.11000,174.00000,179.64999,2116900
1587648600,181.00000,189.97000,179.64999,187.73000,2442300
1587735000,190.12000,196.50999,187.75000,193.53000,2845900
1587994200,196.03000,203.85001,193.64999,194.89000,3635400
1588080600,195.61000,195.81000,172.67999,181.14999,5505100
1588167000,175.00000,181.75000,173.00000,175.10001,3923700
1588253400,166.64999,169.78999,155.25000,164.59000,5573600
1588339800,162.10001,170.28999,160.39000,169.42999,2632600
1588599000,170.71001,175.17999,167.06500,174.30000,2724000
1588685400,176.00000,177.52000,167.30000,169.59000,2444600
1588771800,171.17999,180.13000,169.62000,176.00999,1916800
1588858200,177.67000,180.81000,173.70000,174.92999,1631100
1588944600,175.00000,178.45000,168.47900,176.50000,2209800
1589203800,178.60001,193.99001,177.56000,190.62000,3259900
1589290200,191.88000,194.36000,183.70000,184.14999,2013100
1589376600,189.58000,196.19000,179.06000,188.19000,3377600
1589463000,185.00999,185.95000,172.36000,179.53999,5225700
1589549400,176.89999,184.67999,175.45000,184.23000,4279100
1589808600,180.50000,185.55000,170.17999,172.20000,4100400
1589895000,175.80000,180.35001,172.53999,175.66000,2534500
1589981400,177.96001,179.94000,168.83000,171.27000,2799100
1590067800,172.30000,178.06000,169.02000,174.99001,2328500
1590154200,176.34000,176.34000,171.22000,174.17999,1460200
1590499800,173.25000,174.00000,161.44000,164.47000,3447700
1590586200,158.42000,162.95000,147.71001,162.64000,4784800
1590672600,160.55000,170.74001,160.40500,166.89999,2576500
1590759000,170.92999,174.37000,168.50999,174.06000,5770600
1591018200,172.60001,177.80000,168.35001,173.62000,2495100
1591104600,172.50000,172.67999,165.11000,169.87000,2410200
1591191000,166.78999,168.87000,162.70000,164.59000,2506200
1591277400,163.00000,166.67999,154.48000,157.14999,3343100
1591363800,151.30000,163.89999,149.00000,161.64999,2950700
1591623000,160.00000,168.70000,158.22000,166.35001,2233700
1591709400,169.57001,170.23000,166.45000,168.83000,1794700
1591795800,170.00000,177.64999,169.73000,176.71001,2591300
1591882200,178.00000,187.67000,173.24001,173.73000,4216700
1591968600,177.36000,179.50000,167.44000,172.27000,2125400
1592227800,175.21001,188.28000,174.20000,188.28000,3415800
1592314200,183.91000,189.26801,182.70000,188.41000,2424900
1592400600,189.00000,195.41000,188.03000,192.06000,2484700
1592487000,192.39999,199.58000,188.14999,191.98000,2611500
1592573400,192.96001,203.46001,192.50000,201.53000,4819000
1592832600,204.96001,208.63000,201.00000,204.94000,2659300
1592919000,206.00000,207.30000,197.14500,198.08000,2653800
1593005400,198.48000,203.96001,194.41000,197.00999,2679200
1593091800,196.50999,202.98000,195.32001,201.70000,2755900
1593178200,203.06000,204.00000,192.50000,193.25999,10468400
1593437400,194.00000,195.03000,184.31000,187.35001,2830800
1593523800,188.38000,192.22000,187.67000,190.84000,1585600
1593610200,189.89999,201.33000,188.89999,198.85001,1986300
1593696600,202.78999,210.86000,200.50999,208.89000,2416100
1594042200,212.37000,219.86000,211.31000,218.00000,2402800
1594128600,219.55000,223.73000,214.61000,217.25999,2245900
1594215000,220.80000,225.18500,219.13000,224.53000,1457700
1594301400,226.55000,229.41499,221.56200,228.42999,1387300
1594387800,228.00000,230.39999,224.19901,228.98000,1202600
1594647000,233.00000,237.75999,215.21001,218.45000,2180900
1594733400,220.39999,224.50000,203.50000,209.22000,3039400
1594819800,209.56000,222.69000,203.34000,221.83000,2425800
1594906200,219.06000,220.99001,213.21001,218.56000,1362900
1594992600,218.56000,222.38000,216.34000,217.77000,1032900
1595251800,220.21001,228.09000,218.94000,227.27000,1578000
