time,open,high,low,close,tick_volume
1533907800,5.64000,5.73000,5.46000,5.71000,1816700
1534167000,5.68000,5.69000,5.36000,5.37000,2338100
1534253400,5.36000,5.41000,4.98000,5.05000,4345200
1534339800,4.60000,4.93000,4.40000,4.89000,11269400
1534426200,4.84000,5.03000,4.74000,4.98000,3796000
1534512600,4.85000,4.94000,4.55000,4.77000,4666900
1534771800,4.76000,5.10000,4.68000,4.97000,3199900
1534858200,4.97000,5.21000,4.78000,4.91000,3388300
1534944600,4.91000,5.04000,4.89000,4.94000,2016400
1535031000,4.96000,5.05000,4.79000,4.90000,2543200
1535117400,4.94000,5.00000,4.87000,4.91000,1749400
1535376600,4.89000,4.93000,4.70000,4.79000,2097300
1535463000,4.81000,5.04000,4.77000,5.01000,1824600
1535549400,4.96000,5.36000,4.95000,5.21000,3908500
1535635800,5.28000,5.35000,4.70000,4.71000,4266400
1535722200,4.69000,4.91000,4.61000,4.89000,1743500
1536067800,4.86000,4.96000,4.76000,4.89000,1898300
1536154200,4.89000,4.89000,4.53000,4.61000,2269800
1536240600,4.61000,4.68000,4.38000,4.43000,1808400
1536327000,4.40000,4.68000,4.35000,4.45000,2173100
1536586200,4.46000,4.51000,4.38000,4.42000,1904200
1536672600,4.42000,4.58000,4.41000,4.47000,1151700
1536759000,4.49000,4.52000,4.33000,4.41000,1885400
1536845400,4.39000,4.50000,4.07000,4.10000,3476800
1536931800,4.11000,4.24000,3.97000,4.03000,2876000
1537191000,4.01000,4.03000,3.70000,3.89000,4584400
1537277400,3.89000,4.42000,3.88000,4.36000,3921500
1537363800,4.42000,4.46000,4.05000,4.23000,4044700
1537450200,4.25000,4.50000,4.13000,4.42000,2111200
1537536600,4.42000,4.54000,4.23000,4.40000,3172200
1537795800,4.37000,4.44000,4.18000,4.21000,1970900
1537882200,4.24000,4.84000,4.19000,4.62000,3478300
1537968600,4.67000,4.78000,4.52000,4.54000,2954500
1538055000,4.59000,5.21000,4.45000,4.94000,6265200
1538141400,5.15000,5.16000,4.76000,4.85000,4393900
1538400600,5.01000,5.01000,4.79000,4.96000,2052000
1538487000,4.95000,5.14000,4.91000,4.99000,2401300
1538573400,5.03000,5.11000,4.86000,4.93000,2063200
1538659800,4.87000,4.93000,4.60000,4.64000,1957800
1538746200,4.64000,4.73000,4.34000,4.51000,2675100
1539005400,4.46000,4.66000,4.35000,4.63000,1679000
1539091800,4.63000,4.78000,4.49000,4.54000,1248700
1539178200,4.50000,4.52000,4.30000,4.33000,1794100
1539264600,4.30000,4.64000,4.26000,4.50000,1705900
1539351000,4.56000,4.63000,4.45000,4.60000,1360900
1539610200,4.70000,5.00000,4.64000,4.94000,2230900
1539696600,4.99000,4.99000,4.76000,4.89000,1431000
1539783000,4.90000,4.94000,4.75000,4.92000,1109200
1539869400,4.89000,5.11000,4.83000,4.87000,2186600
1539955800,4.88000,4.99000,4.60000,4.74000,1453400
1540215000,4.78000,4.87000,4.65000,4.70000,798700
1540301400,4.57000,4.64000,4.39000,4.51000,1383100
1540387800,4.52000,4.65000,4.26000,4.26000,1205400
1540474200,4.31000,4.46000,4.23000,4.40000,1599300
1540560600,4.30000,4.34000,4.07000,4.19000,1546600
1540819800,4.33000,4.40000,4.06000,4.15000,1346000
1540906200,4.13000,4.33000,4.10000,4.24000,1377100
1540992600,4.36000,4.58000,4.21000,4.54000,2094400
1541079000,4.55000,4.95000,4.51000,4.91000,2357800
1541165400,4.94000,5.21000,4.91000,5.15000,3441100
1541428200,5.22000,5.43000,5.14000,5.39000,2438200
1541514600,5.44000,5.60000,5.04000,5.15000,2665500
1541601000,4.93000,5.75000,4.60000,5.64000,2999800
1541687400,5.65000,5.81000,5.47000,5.81000,1761600
1541773800,5.80000,5.81000,5.40000,5.56000,1316200
1542033000,5.53000,5.64000,5.28000,5.43000,1200300
1542119400,5.48000,5.68000,5.38000,5.44000,1105800
1542205800,5.49000,5.54000,5.31000,5.40000,1016800
1542292200,5.36000,5.58000,5.20000,5.54000,1320900
1542378600,5.46000,5.55000,5.24000,5.45000,1483000
1542637800,5.43000,5.44000,5.21000,5.29000,1327100
1542724200,5.17000,5.28000,4.81000,4.92000,2079800
1542810600,4.98000,5.14000,4.89000,5.08000,1060500
1542983400,4.99000,5.22000,4.96000,5.21000,639800
1543242600,5.28000,5.37000,5.22000,5.30000,1231400
1543329000,5.25000,5.35000,5.21000,5.32000,663600
1543415400,5.34000,5.59000,5.31000,5.57000,1632000
1543501800,5.57000,5.57000,5.40000,5.42000,914200
1543588200,5.38000,5.48000,5.27000,5.40000,1270900
1543847400,5.58000,5.81000,5.56000,5.78000,2631100
1543933800,5.67000,6.34000,5.60000,5.66000,3300900
1544106600,5.45000,6.14000,5.41000,5.87000,2710100
1544193000,5.89000,5.99000,5.65000,5.68000,1480600
1544452200,5.68000,5.77000,5.52000,5.68000,1447600
1544538600,5.75000,6.03000,5.67000,5.70000,1579300
1544625000,5.84000,5.90000,5.66000,5.80000,1366000
1544711400,5.80000,5.98000,5.75000,5.76000,1315900
1544797800,5.68000,5.85000,5.62000,5.68000,1275100
1545057000,5.64000,5.70000,5.49000,5.53000,1732100
1545143400,5.57000,5.62000,5.13000,5.25000,1844300
1545229800,5.26000,5.40000,5.12000,5.19000,1208600
1545316200,5.11000,5.26000,4.72000,5.00000,2122000
1545402600,5.04000,5.05000,4.53000,4.74000,4174800
1545661800,4.65000,4.77000,4.56000,4.64000,716700
1545834600,4.64000,5.07000,4.60000,4.99000,1366500
1545921000,4.87000,4.92000,4.71000,4.90000,788200
1546007400,4.95000,5.01000,4.77000,4.83000,1558500
1546266600,4.84000,4.89000,4.56000,4.73000,1145800
1546439400,4.63000,4.93000,4.61000,4.92000,756500
1546525800,4.86000,4.98000,4.74000,4.76000,1305300
1546612200,4.86000,5.11000,4.83000,5.08000,1814400
1546871400,5.12000,5.39000,4.90000,5.26000,1458700
1546957800,5.33000,5.48000,5.21000,5.35000,1222600
1547044200,5.41000,5.77000,5.41000,5.63000,1326300
1547130600,5.54000,5.77000,5.44000,5.63000,1056100
1547217000,5.60000,5.70000,5.57000,5.68000,812100
1547476200,5.64000,5.84000,5.48000,5.82000,1444200
1547562600,5.90000,6.18000,5.82000,6.15000,2436600
1547649000,6.13000,6.74000,6.10000,6.68000,3826000
1547735400,6.78000,7.20000,6.75000,6.82000,3367400
1547821800,6.85000,6.98000,6.43000,6.53000,2219200
1548167400,6.48000,6.77000,6.41000,6.59000,1621900
1548253800,6.61000,6.66000,6.39000,6.51000,1083400
1548340200,6.50000,6.68000,6.44000,6.66000,1550200
1548426600,6.72000,6.83000,6.52000,6.72000,1550100
1548685800,6.64000,7.09000,6.64000,6.90000,1563500
1548772200,6.99000,7.19000,6.94000,7.10000,1696200
1548858600,7.14000,7.29000,7.04000,7.16000,1515800
1548945000,7.16000,7.58000,7.10000,7.23000,3743400
1549031400,7.26000,7.35000,6.60000,7.00000,4422100
1549290600,7.02000,7.06000,6.80000,7.00000,1289000
1549377000,6.87000,7.33000,6.87000,7.30000,1842800
1549463400,7.30000,7.53000,7.26000,7.32000,1471500
1549549800,7.32000,7.60000,7.27000,7.48000,1814100
1549636200,7.40000,7.55000,7.27000,7.44000,1095300
1549895400,7.55000,7.78000,7.45000,7.73000,2439100
1549981800,7.90000,7.94000,7.46000,7.60000,1902100
1550068200,7.65000,7.84000,7.51000,7.68000,1192600
1550154600,7.63000,7.83000,7.61000,7.66000,1088200
1550241000,7.72000,7.78000,7.56000,7.65000,1298100
1550586600,7.57000,7.65000,7.41000,7.56000,1608400
1550673000,7.49000,7.52000,7.01000,7.23000,2484200
1550759400,7.26000,7.53000,7.26000,7.37000,1245700
1550845800,7.42000,7.78000,7.38000,7.78000,1611000
1551105000,7.82000,8.15000,7.71000,8.06000,2175700
1551191400,8.01000,8.18000,7.85000,8.09000,2395000
1551277800,8.40000,9.12000,8.02000,8.87000,6182200
1551364200,9.00000,9.40000,8.77000,9.07000,3523400
1551450600,9.11000,9.30000,9.03000,9.10000,4636300
1551709800,9.19000,9.24000,8.65000,8.78000,4228500
1551796200,8.76000,8.86000,8.31000,8.70000,2422600
1551882600,8.85000,9.07000,8.20000,8.38000,2475000
1551969000,8.34000,8.63000,8.24000,8.29000,2912200
1552055400,8.19000,8.48000,8.03000,8.46000,1854800
1552311000,8.44000,8.90000,8.43000,8.84000,2338300
1552397400,8.84000,9.04000,8.78000,9.00000,1373900
1552483800,9.05000,9.38000,9.05000,9.36000,1758800
1552570200,9.35000,9.53000,9.23000,9.38000,1860900
1552656600,9.40000,9.44000,9.03000,9.05000,2248800
1552915800,9.18000,9.70000,9.18000,9.67000,1495000
1553002200,8.86000,9.46000,8.80000,9.20000,3672300
1553088600,9.14000,9.40000,9.00000,9.18000,1771500
1553175000,9.22000,9.57000,9.15000,9.38000,1704000
1553261400,9.35000,9.48000,9.04000,9.19000,1662200
1553520600,9.19000,9.20000,8.61000,9.03000,2011600
1553607000,9.09000,9.09000,8.57000,8.71000,2022500
1553693400,8.74000,8.83000,8.57000,8.80000,1029800
1553779800,8.82000,9.10000,8.76000,9.08000,1464100
1553866200,9.17000,9.40000,9.15000,9.23000,1841300
1554125400,9.15000,9.32000,9.06000,9.26000,2439300
1554211800,9.27000,9.42000,9.16000,9.35000,1148500
1554298200,9.40000,9.79000,9.40000,9.69000,2387000
1554384600,9.60000,9.74000,9.47000,9.52000,1188700
1554471000,9.53000,9.98000,9.53000,9.84000,2576400
1554730200,10.00000,10.25000,9.97000,10.24000,2293000
1554816600,10.24000,10.36000,10.00000,10.03000,1900800
1554903000,10.01000,10.30000,10.01000,10.15000,1761900
1554989400,10.18000,10.18000,9.76000,9.80000,1861600
1555075800,9.93000,10.09000,9.85000,9.93000,1163100
1555335000,9.99000,10.18000,9.41000,9.59000,2116600
1555421400,9.62000,9.76000,9.56000,9.66000,1174900
1555507800,9.75000,9.78000,9.61000,9.73000,898300
1555594200,9.73000,9.84000,9.39000,9.45000,1186800
1555939800,9.43000,9.44000,9.15000,9.28000,1438100
1556026200,9.32000,9.86000,9.23000,9.75000,2711600
1556112600,9.78000,10.00000,9.64000,9.83000,1299200
1556199000,9.85000,9.99000,9.76000,9.91000,1144900
1556285400,9.92000,10.47000,9.90000,10.43000,4421400
1556544600,10.38000,10.49000,10.20000,10.21000,2043500
1556631000,10.29000,10.29000,9.80000,10.04000,2668000
1556717400,12.30000,13.20000,12.00000,12.98000,15852500
1556803800,12.40000,13.04000,12.36000,12.93000,3634000
1556890200,12.93000,13.88000,12.93000,13.83000,4101400
1557149400,13.50000,13.90000,13.43000,13.75000,2482600
1557235800,13.65000,14.29000,13.65000,14.21000,3277600
1557322200,14.27000,14.32000,13.55000,13.93000,2366500
1557408600,13.83000,13.91000,13.19000,13.56000,2544000
1557495000,13.45000,14.13000,13.42000,14.02000,2635600
1557754200,13.65000,13.95000,13.27000,13.69000,2320000
1557840600,13.75000,14.16000,13.75000,14.02000,2137800
1557927000,13.96000,14.64000,13.93000,14.58000,2890200
1558013400,14.65000,14.95000,14.20000,14.82000,2390400
1558099800,14.75000,14.89000,14.41000,14.65000,1779000
1558359000,14.58000,14.65000,13.85000,14.31000,2233400
1558445400,14.40000,15.00000,14.28000,14.88000,2009700
1558531800,14.86000,15.25000,14.83000,15.22000,2385300
1558618200,15.10000,15.15000,14.46000,14.68000,2663200
1558704600,14.79000,15.40000,14.79000,15.36000,2498100
1559050200,15.39000,15.94000,15.39000,15.81000,3642100
1559136600,15.80000,16.29000,15.49000,16.29000,2525700
1559223000,15.92000,15.99000,14.90000,15.77000,10071800
1559309400,15.40000,15.40000,14.56000,15.17000,5425100
1559568600,15.09000,15.77000,14.97000,15.71000,2532800
1559655000,15.92000,16.29000,15.81000,15.97000,2758800
1559741400,16.00000,16.11000,15.52000,15.92000,2344900
1559827800,15.95000,16.06000,15.53000,15.68000,3333100
1559914200,15.71000,16.87000,15.71000,16.36000,3386500
1560173400,16.78000,16.85000,16.10000,16.19000,3248600
1560259800,16.41000,17.15000,16.27000,17.07000,4033000
1560346200,17.22000,17.55000,17.01000,17.08000,4271700
1560432600,17.50000,17.68000,16.71000,17.51000,4329700
1560519000,17.41000,17.48000,17.00000,17.33000,2648100
1560778200,17.46000,17.79000,17.15000,17.75000,2866600
1560864600,17.95000,19.13000,17.92000,18.80000,4731900
1560951000,19.01000,19.06000,18.00000,18.63000,4293600
1561037400,18.40000,18.74000,18.15000,18.40000,3349300
1561123800,18.22000,18.30000,17.63000,17.64000,3101200
1561383000,17.65000,18.30000,17.46000,17.49000,2626400
1561469400,17.42000,17.47000,16.15000,16.29000,4261500
1561555800,16.40000,16.94000,16.32000,16.79000,2455500
1561642200,16.91000,18.07000,16.90000,17.92000,2712900
1561728600,17.96000,18.28000,17.64000,18.23000,6928800
1561987800,18.80000,18.88000,18.15000,18.30000,3406100
1562074200,18.25000,18.66000,17.96000,18.56000,1980400
1562160600,18.67000,19.23000,18.67000,18.97000,1891200
1562333400,19.01000,19.72000,18.56000,19.64000,2474200
1562592600,19.63000,20.18000,19.28000,19.97000,3775300
1562679000,20.00000,20.59000,19.86000,20.42000,3685200
1562765400,20.58000,20.67000,19.09000,19.89000,4919000
1562851800,20.01000,20.37000,19.22000,19.48000,4329700
1562938200,19.57000,19.93000,19.32000,19.67000,3275500
1563197400,19.82000,19.90000,19.28000,19.66000,2478800
1563283800,19.72000,20.59000,19.52000,20.35000,3761300
1563370200,20.31000,20.54000,20.10000,20.19000,2310500
1563456600,20.15000,20.77000,20.03000,20.66000,5942900
1563543000,20.72000,21.17000,20.58000,20.81000,3346100
1563802200,21.03000,21.28000,20.68000,21.26000,3009900
1563888600,21.38000,21.51000,19.14000,19.65000,5561600
1563975000,19.65000,20.07000,19.36000,20.02000,2537400
1564061400,20.45000,20.46000,19.72000,19.80000,2602300
1564147800,19.89000,20.84000,19.80000,20.80000,3104600
1564407000,21.00000,21.32000,20.14000,21.20000,3592800
1564493400,21.00000,21.70000,20.70000,21.65000,5147100
1564579800,26.31000,28.93000,26.29000,28.15000,22313400
1564666200,28.58000,31.17000,28.20000,30.10000,11806000
1564752600,29.49000,29.89000,28.35000,29.12000,6600300
1565011800,27.80000,28.47000,26.11000,27.45000,6764500
1565098200,28.01000,29.54000,28.00000,28.72000,4969500
1565184600,28.77000,31.30000,28.26000,30.79000,5962200
1565271000,31.07000,31.69000,29.81000,31.58000,4373000
1565357400,31.48000,32.80000,30.83000,31.85000,4300000
1565616600,31.07000,32.07000,30.52000,30.90000,5011400
1565703000,30.69000,32.36000,30.57000,32.17000,3310000
1565789400,31.81000,31.95000,29.21000,30.22000,5837000
1565875800,30.63000,30.81000,29.51000,29.78000,3478600
1565962200,30.35000,32.40000,30.22000,32.03000,5107900
1566221400,32.90000,33.89000,32.50000,33.40000,5169100
1566307800,33.25000,34.63000,32.64000,33.88000,4133200
1566394200,34.47000,35.09000,34.21000,34.83000,3603200
1566480600,34.76000,35.11000,33.18000,33.75000,4788600
1566567000,33.34000,34.87000,33.17000,33.40000,3919700
1566826200,33.73000,34.64000,33.33000,34.62000,3620800
1566912600,34.88000,35.42000,32.92000,33.05000,5087600
1566999000,32.77000,33.90000,32.11000,33.27000,4062300
1567085400,33.83000,33.99000,29.90000,31.15000,8505200
1567171800,31.62000,31.80000,28.70000,29.67000,7036900
1567517400,28.79000,29.89000,27.61000,27.70000,6681200
1567603800,27.65000,28.14000,26.70000,27.86000,4899900
1567690200,28.60000,28.93000,24.57000,25.29000,10032000
1567776600,25.32000,26.22000,24.24000,25.40000,6979200
1568035800,25.27000,25.40000,23.36000,23.80000,6176600
1568122200,23.09000,23.87000,22.61000,23.28000,4718000
1568208600,23.39000,25.09000,23.35000,24.72000,5771400
1568295000,25.13000,25.40000,21.23000,22.20000,16805100
1568381400,21.77000,22.99000,21.54000,22.08000,6497700
1568640600,23.57000,24.92000,23.10000,23.26000,6434600
1568727000,23.07000,25.47000,22.89000,25.07000,6056400
1568813400,25.27000,25.78000,24.50000,25.20000,5241300
1568899800,25.27000,27.59000,25.27000,27.12000,7654300
1568986200,27.35000,27.72000,26.07000,27.47000,6789200
1569245400,27.19000,27.50000,25.64000,27.23000,5508600
1569331800,27.27000,27.45000,24.42000,25.02000,6400800
1569418200,24.71000,25.64000,24.50000,25.06000,3196000
1569504600,25.06000,25.50000,23.06000,23.19000,4683400
1569591000,23.18000,23.40000,22.16000,22.26000,4293300
1569850200,22.49000,22.74000,21.62000,22.23000,5048900
1569936600,22.07000,22.33000,21.38000,21.71000,3011700
1570023000,21.27000,21.94000,20.23000,21.90000,4116400
1570109400,21.95000,22.48000,21.20000,22.42000,3407200
1570195800,22.83000,23.52000,22.12000,23.45000,3121000
1570455000,23.67000,24.17000,22.78000,23.75000,3953000
1570541400,23.65000,24.44000,23.30000,24.25000,3099900
1570627800,24.39000,24.60000,23.12000,24.22000,3453500
1570714200,24.17000,25.46000,24.00000,24.53000,3924500
1570800600,24.71000,25.26000,23.88000,24.28000,3227400
1571059800,24.36000,25.00000,24.14000,24.75000,2102900
1571146200,24.65000,25.07000,23.30000,24.14000,3182900
1571232600,23.91000,24.35000,23.16000,24.17000,2166500
1571319000,24.29000,25.26000,23.75000,25.10000,2573700
1571405400,25.00000,25.89000,24.42000,24.75000,3124000
1571664600,24.90000,26.30000,24.68000,25.89000,3247400
1571751000,26.05000,26.19000,23.12000,23.71000,6627800
1571837400,23.56000,24.90000,23.30000,23.40000,4390900
1571923800,23.60000,23.95000,22.59000,23.21000,4809500
1572010200,23.21000,24.73000,21.84000,24.55000,7283500
1572269400,24.51000,26.00000,24.06000,25.44000,5678500
1572355800,25.59000,27.61000,24.19000,25.19000,13241100
1572442200,21.69000,22.00000,18.59000,18.76000,27217200
1572528600,19.45000,19.95000,18.68000,19.43000,9056000
1572615000,19.43000,19.53000,18.59000,18.83000,6991100
1572877800,18.92000,19.13000,17.18000,17.95000,11757200
1572964200,17.55000,18.75000,17.30000,18.59000,5515900
1573050600,18.54000,19.18000,17.87000,18.20000,4769700
1573137000,18.32000,18.77000,17.71000,18.00000,3702600
1573223400,17.96000,18.49000,17.87000,18.44000,2751900
1573482600,18.40000,19.26000,18.27000,18.74000,3844300
1573569000,18.87000,19.57000,18.81000,19.12000,3486500
1573655400,19.01000,19.10000,18.24000,18.93000,3530500
1573741800,18.88000,19.04000,18.08000,18.99000,2777000
1573828200,18.63000,19.68000,18.35000,19.32000,3795100
1574087400,19.97000,20.00000,18.47000,18.61000,6072900
1574173800,18.75000,19.36000,18.22000,19.19000,4716400
1574260200,19.05000,19.58000,18.02000,18.12000,5387100
1574346600,18.25000,18.83000,17.60000,18.82000,5535400
1574433000,18.96000,19.50000,18.28000,19.37000,5048500
1574692200,19.31000,21.21000,19.25000,21.15000,8306400
1574778600,21.17000,21.82000,20.77000,21.51000,4130000
1574865000,21.45000,23.09000,21.31000,23.04000,6322200
1575037800,23.04000,23.38000,21.37000,21.87000,4225900
1575297000,21.87000,22.34000,21.08000,22.07000,4396000
1575383400,22.56000,24.14000,22.33000,23.74000,9653600
1575469800,23.93000,24.71000,23.29000,24.27000,5584700
1575556200,24.31000,24.58000,22.82000,23.37000,5528600
1575642600,23.46000,24.17000,23.02000,24.11000,3876400
1575901800,24.15000,24.56000,23.67000,24.04000,3889800
1575988200,23.98000,24.31000,23.27000,24.02000,5230100
1576074600,24.12000,24.77000,23.93000,24.21000,4647900
1576161000,24.30000,25.29000,23.65000,23.68000,6146400
1576247400,23.90000,25.50000,23.90000,24.62000,6523400
1576506600,25.00000,25.95000,24.53000,25.76000,6116700
1576593000,25.74000,26.13000,25.45000,25.85000,4908700
1576679400,25.97000,26.50000,24.89000,25.74000,4578500
1576765800,25.80000,26.63000,25.80000,25.96000,5698900
1576852200,26.05000,26.43000,25.59000,25.94000,4582400
1577111400,25.95000,27.03000,25.85000,26.81000,4861800
1577197800,26.89000,27.17000,26.59000,27.02000,1922600
1577370600,27.16000,27.59000,26.58000,27.34000,3878800
1577457000,27.35000,27.49000,26.54000,26.76000,2809900
1577716200,26.71000,26.85000,25.23000,25.37000,4306500
1577802600,25.16000,26.19000,24.75000,26.13000,3590100
1577975400,26.37000,29.35000,26.04000,29.34000,7775400
1578061800,28.79000,29.73000,28.38000,29.29000,4811000
1578321000,29.05000,29.66000,27.83000,29.66000,4628800
1578407400,29.82000,30.20000,28.66000,29.99000,5363100
1578493800,29.68000,31.50000,29.44000,31.00000,5446100
1578580200,31.62000,32.37000,30.96000,31.59000,6544400
1578666600,31.56000,32.00000,30.37000,30.67000,5649800
1578925800,30.94000,31.89000,30.53000,30.79000,12390300
1579012200,30.91000,30.94000,29.54000,30.20000,6406600
1579098600,29.98000,30.37000,29.16000,30.16000,4242300
1579185000,30.15000,30.91000,30.13000,30.83000,3211500
1579271400,30.97000,31.85000,30.73000,31.50000,3807300
1579617000,31.61000,31.69000,30.63000,31.26000,3336500
1579703400,31.50000,32.30000,31.34000,31.62000,3614200
1579789800,31.59000,32.40000,30.91000,32.07000,2683900
1579876200,32.29000,33.28000,31.95000,32.70000,5103200
1580135400,31.56000,31.64000,29.43000,29.95000,6828800
1580221800,30.61000,32.34000,30.06000,32.24000,4240600
1580308200,32.57000,33.08000,31.70000,32.56000,4337500
1580394600,31.99000,33.84000,31.67000,33.49000,4293700
1580481000,33.35000,33.43000,31.25000,31.52000,5097900
1580740200,31.69000,33.23000,31.58000,32.92000,5511300
1580826600,33.80000,36.94000,33.23000,36.90000,9833900
1580913000,37.68000,38.01000,35.30000,36.91000,6721800
1580999400,37.10000,38.65000,36.40000,38.39000,5825400
1581085800,38.00000,38.88000,37.69000,38.05000,4405000
1581345000,37.87000,38.64000,37.80000,38.61000,4552900
1581431400,39.26000,40.25000,38.70000,39.66000,5554200
1581517800,40.05000,41.52000,39.77000,41.50000,5716200
1581604200,40.05000,41.59000,39.12000,41.34000,6964100
1581690600,41.15000,42.39000,40.98000,41.09000,4912500
1582036200,40.38000,41.29000,39.75000,40.17000,7277700
1582122600,47.51000,57.57000,47.30000,57.22000,35435600
1582209000,56.47000,58.95000,54.14000,58.74000,21837400
1582295400,57.80000,59.15000,56.74000,59.09000,7605600
1582554600,54.59000,58.75000,54.00000,55.26000,9342100
1582641000,57.00000,57.01000,50.11000,50.90000,11328800
1582727400,49.27000,53.80000,48.79000,51.87000,8123900
1582813800,48.81000,51.25000,45.99000,48.76000,9360200
1582900200,45.61000,50.22000,45.56000,48.97000,7388200
1583159400,50.46000,52.52000,48.15000,51.40000,7152600
1583245800,52.41000,54.64000,51.10000,52.37000,6930800
1583332200,52.31000,54.00000,51.51000,53.47000,6578800
1583418600,52.54000,59.00000,51.77000,56.69000,8225300
1583505000,55.34000,57.32000,51.44000,53.05000,6601300
1583760600,45.77000,48.47000,42.00000,43.38000,7804100
1583847000,47.16000,47.82000,43.47000,45.59000,5291600
1583933400,44.12000,45.26000,39.65000,41.73000,5504300
1584019800,34.40000,37.39000,33.00000,33.02000,9793500
1584106200,36.25000,37.30000,31.56000,32.86000,7449700
1584365400,27.57000,31.92000,23.70000,27.45000,8283600
1584451800,28.07000,31.65000,26.00000,29.28000,6855200
1584538200,26.50000,28.75000,22.48000,23.99000,8524800
1584624600,24.00000,27.22000,21.49000,26.25000,7231500
1584711000,27.68000,31.47000,26.00000,26.00000,9510700
1584970200,26.36000,28.00000,23.40000,27.51000,5999200
1585056600,30.84000,35.26000,30.80000,34.34000,7685500
1585143000,36.92000,40.72000,34.50000,36.81000,9277000
1585229400,37.65000,40.53000,34.58000,36.13000,6265700
1585315800,34.05000,34.50000,31.27000,32.38000,5179200
1585575000,32.76000,33.00000,30.75000,32.00000,3892400
1585661400,32.85000,34.87000,31.81000,32.29000,4890800
1585747800,29.94000,31.48000,29.11000,29.77000,3839400
1585834200,29.50000,31.57000,28.77000,29.92000,3610600
1585920600,29.85000,30.44000,27.55000,28.69000,3557900
1586179800,30.81000,34.23000,30.61000,34.05000,4792800
1586266200,37.81000,38.38000,34.42000,35.04000,4847000
1586352600,36.25000,38.42000,34.86000,37.93000,6193900
1586439000,39.09000,41.75000,36.53000,38.06000,6161800
1586784600,38.24000,38.43000,36.08000,37.78000,3081400
1586871000,39.57000,41.80000,39.52000,41.40000,4678900
1586957400,39.30000,40.06000,38.30000,39.61000,3543100
1587043800,40.01000,40.30000,37.89000,38.79000,4339000
1587130200,40.83000,41.05000,38.70000,38.96000,4873300
1587389400,38.00000,40.55000,37.80000,39.01000,3472100
1587475800,38.01000,38.89000,34.34000,35.51000,6950500
1587562200,37.38000,38.65000,37.00000,38.24000,2794800
1587648600,38.44000,40.70000,38.23000,39.48000,3512900
1587735000,39.41000,40.00000,37.08000,37.73000,3768400
1587994200,38.21000,38.52000,36.91000,37.21000,5050800
1588080600,39.73000,44.42000,38.91000,43.00000,11042300
1588167000,44.53000,49.28000,44.08000,48.99000,9245100
1588253400,47.51000,48.76000,45.54000,46.83000,18043400
1588339800,45.13000,46.48000,41.76000,43.25000,6139700
1588599000,41.75000,44.15000,41.57000,43.98000,3294500
1588685400,46.33000,46.50000,43.79000,44.37000,5430100
1588771800,47.00000,53.53000,46.50000,52.68000,11216000
1588858200,52.56000,55.88000,50.56000,54.49000,8119600
1588944600,55.74000,57.84000,54.37000,57.28000,4513700
1589203800,56.67000,59.98000,55.85000,59.58000,4851300
1589290200,60.43000,63.80000,59.10000,59.27000,7032000
1589376600,58.77000,62.05000,54.61000,57.47000,7477800
1589463000,55.15000,57.80000,54.25000,56.98000,4913900
1589549400,56.49000,58.48000,55.36000,58.38000,4691500
1589808600,61.00000,64.50000,60.58000,64.42000,6479800
1589895000,64.80000,70.36000,64.80000,67.04000,6944600
1589981400,69.25000,69.40000,62.34000,64.17000,8025500
1590067800,61.00000,61.70000,57.52000,59.93000,8424900
1590154200,60.84000,61.49000,55.80000,56.42000,6710500
1590499800,59.83000,61.16000,58.05000,58.43000,5301300
1590586200,59.75000,59.75000,52.50000,57.86000,5874400
1590672600,57.00000,60.17000,55.21000,55.80000,4159300
1590759000,55.74000,58.54000,55.31000,58.19000,3776300
1591018200,58.18000,60.58000,57.63000,59.68000,3487100
1591104600,59.80000,60.00000,56.25000,56.95000,4196200
1591191000,57.14000,57.19000,52.66000,53.32000,6436100
1591277400,53.30000,54.06000,50.51000,51.64000,5493400
1591363800,53.11000,55.85000,51.49000,54.59000,5897600
1591623000,55.36000,55.50000,52.02000,52.90000,3501200
1591709400,52.22000,53.54000,51.50000,51.58000,3147900
1591795800,52.50000,52.51000,47.84000,49.35000,10607700
1591882200,45.99000,49.41000,45.42000,47.66000,6067400
1591968600,50.00000,50.16000,46.85000,48.63000,4586800
1592227800,47.53000,51.20000,46.76000,50.45000,5153200
1592314200,52.37000,55.02000,51.37000,52.76000,8649600
1592400600,52.15000,52.23000,37.81000,39.04000,55172900
1592487000,43.29000,47.19000,43.28000,45.72000,30687900
1592573400,46.81000,49.67000,45.93000,46.72000,16133800
1592832600,46.77000,47.35000,44.92000,45.56000,5867600
1592919000,46.24000,46.94000,44.96000,45.49000,3879100
1593005400,45.00000,47.14000,44.45000,46.68000,6945000
1593091800,45.84000,46.03000,43.42000,45.80000,6620500
1593178200,45.88000,46.68000,44.14000,45.30000,13892900
1593437400,46.01000,47.90000,45.21000,47.45000,3467500
1593523800,47.68000,48.48000,46.93000,47.57000,2940200
1593610200,47.53000,49.93000,46.61000,49.06000,3227600
1593696600,49.61000,51.54000,48.22000,48.86000,3812500
1594042200,49.70000,50.72000,49.15000,50.16000,3395100
1594128600,49.80000,51.47000,49.25000,50.64000,2376100
1594215000,51.02000,55.22000,50.98000,54.93000,4305800
1594301400,55.84000,56.50000,52.83000,55.79000,3176700
1594387800,54.83000,55.71000,54.10000,55.43000,2357700
