time,open,high,low,close,tick_volume
1540301400,175.86000,177.03000,170.80000,174.17000,1960500
1540387800,175.02000,175.74001,162.53000,163.09000,2053400
1540474200,157.00000,167.00000,153.00000,165.61000,2800100
1540560600,162.10001,171.39000,160.67999,169.48000,2659500
1540819800,173.49001,174.98000,167.35001,170.34000,2700800
1540906200,171.67000,173.46001,168.46001,171.49001,1441900
1540992600,172.62000,174.28000,169.42000,169.46001,1607500
1541079000,169.50999,175.75000,169.25000,175.19000,1369000
1541165400,175.36000,177.25000,171.11000,173.28999,1338100
1541428200,172.08000,175.14999,171.70000,174.59000,801400
1541514600,175.21001,178.35001,174.12000,175.23000,920200
1541601000,177.34000,184.14000,176.56000,183.88000,1536000
1541687400,183.91000,185.57001,179.63000,180.25999,1101800
1541773800,179.61000,180.56000,176.78999,180.55000,1845500
1542033000,180.55000,181.45000,171.70000,172.85001,1754100
1542119400,174.07001,175.80000,170.07001,170.31000,955700
1542205800,171.98000,173.32001,163.13000,164.58000,1502600
1542292200,163.75000,167.69000,162.67000,166.67000,1648100
1542378600,166.25999,167.99001,164.67000,165.11000,1924100
1542637800,164.75999,165.57001,159.77000,161.07001,1362900
1542724200,161.35001,161.92000,157.28999,159.75999,1658200
1542810600,160.57001,162.48000,159.06000,160.25000,874200
1542983400,158.75999,161.99001,157.39999,160.39000,346800
1543242600,164.30000,167.70000,162.89000,167.39999,1604000
1543329000,168.42999,176.60001,168.42999,175.45000,2327600
1543415400,175.50999,178.42000,172.34000,178.38000,1445100
1543501800,176.89000,181.64999,176.89000,179.45000,976400
1543588200,179.60001,181.00000,178.33000,180.78999,1096000
1543847400,182.60001,186.78999,181.92000,184.64999,1692900
1543933800,184.74001,187.75999,177.41000,177.92999,1316200
1544106600,175.37000,179.75999,174.00000,179.61000,1906300
1544193000,178.03000,179.55000,170.89999,172.21001,1627300
1544452200,172.98000,174.37000,167.63000,173.78000,907100
1544538600,176.28999,176.56000,170.86000,173.23000,1023600
1544625000,176.20000,178.62000,174.72000,175.45000,905000
1544711400,175.06000,177.49001,171.60001,173.42000,971200
1544797800,171.38000,172.00000,169.63000,170.06000,916900
1545057000,169.64000,171.41000,164.48000,166.17000,1765100
1545143400,168.06000,169.62000,161.35001,163.42999,1593200
1545229800,163.03999,164.42000,156.30000,158.66000,1877600
1545316200,158.52000,163.48000,157.70000,161.30000,2213300
1545402600,161.94000,165.07001,156.30000,156.50000,2677600
1545661800,155.39999,158.47000,151.80000,151.91000,1158200
1545834600,152.98000,161.87000,152.39999,161.84000,1638400
1545921000,158.95000,162.58000,156.27000,162.37000,1485000
1546007400,163.52000,164.84000,160.38000,161.42000,966700
1546266600,162.80000,166.21001,162.00000,165.71001,1375400
1546439400,161.21001,165.14000,160.95000,164.08000,1465400
