time,open,high,low,close,tick_volume
1577111400,88.39000,89.44000,88.20000,89.03000,1980300
1577197800,89.26000,90.92000,89.03000,90.18000,745300
1577370600,90.48000,92.06000,90.43000,91.31000,1466900
1577457000,91.70000,92.10000,90.60000,90.77000,1342400
1577716200,91.37000,92.13000,90.85000,91.07000,1790300
1577802600,90.77000,93.12000,90.61000,92.86000,1101500
1577975400,93.35000,93.66000,91.49000,92.65000,1822000
1578061800,95.00000,95.75000,93.43000,94.41000,2168500
1578321000,95.66000,95.91000,93.97000,94.90000,2018200
1578407400,94.65000,96.54000,94.65000,96.42000,2196900
1578493800,96.48000,96.92000,92.61000,93.33000,1991100
1578580200,93.29000,94.64000,92.03000,94.15000,1458900
1578666600,93.68000,93.68000,91.91000,92.26000,1684400
1578925800,91.99000,92.11000,90.32000,90.48000,2451800
1579012200,90.57000,91.76000,89.91000,91.26000,2048500
1579098600,90.77000,91.72000,89.57000,91.31000,1538700
1579185000,91.71000,92.74000,90.42000,90.74000,1586900
1579271400,90.89000,91.65000,89.31000,89.54000,1930400
1579617000,89.42000,89.68000,87.51000,88.32000,2215800
1579703400,87.87000,88.07000,85.28000,85.44000,2112200
1579789800,84.82000,86.18000,83.01000,84.70000,2058300
1579876200,84.01000,84.01000,81.87000,82.84000,1608500
1580135400,81.24000,81.50000,79.17000,79.37000,2338600
1580221800,80.25000,80.41000,78.71000,79.12000,2815100
1580308200,79.95000,80.50000,77.52000,77.57000,1379400
1580394600,76.26000,77.14000,74.37000,76.49000,3936700
1580481000,75.50000,75.82000,73.55000,74.40000,2437700
1580740200,74.20000,74.51000,72.51000,73.08000,2568400
1580826600,74.56000,75.16000,72.99000,73.22000,2249200
1580913000,74.95000,78.35000,74.68000,77.40000,2996200
1580999400,77.67000,77.84000,75.72000,76.23000,1309600
1581085800,75.31000,75.68000,73.82000,74.24000,1549500
1581345000,73.28000,73.78000,71.72000,72.00000,3973100
1581431400,73.13000,73.47000,72.08000,72.51000,1898200
1581517800,72.87000,75.08000,72.87000,74.35000,1999300
1581604200,74.24000,74.93000,73.70000,74.54000,2526600
1581690600,75.00000,75.26000,73.92000,74.97000,2084200
1582036200,74.51000,75.57000,73.88000,74.56000,2282400
1582122600,77.37000,79.97000,77.20000,79.29000,4359300
1582209000,80.40000,81.59000,78.25000,78.48000,2429400
1582295400,77.31000,77.31000,75.53000,76.40000,2015200
1582554600,73.20000,73.31000,70.36000,71.08000,2522700
1582641000,71.36000,71.65000,66.39000,67.16000,3401300
1582727400,67.21000,67.71000,63.09000,63.14000,3366500
1582813800,60.43000,62.53000,57.63000,59.48000,4306000
1582900200,57.13000,62.13000,57.00000,62.00000,4762200
1583159400,62.75000,62.78000,59.61000,62.14000,3284100
1583245800,62.10000,64.24000,61.06000,61.76000,3101200
1583332200,62.48000,62.61000,59.75000,61.07000,2453500
1583418600,60.15000,60.26000,57.17000,58.21000,2460900
1583505000,55.55000,55.93000,47.50000,48.56000,6880600
1583760600,29.06000,29.50000,23.37000,26.88000,19434300
1583847000,30.00000,31.88000,25.99000,29.68000,11259800
1583933400,28.31000,28.31000,25.01000,26.20000,7510100
1584019800,23.66000,26.49000,22.56000,25.62000,7646900
1584106200,27.87000,28.18000,25.35000,27.19000,6709900
1584365400,22.83000,27.28000,20.24000,23.49000,5636300
1584451800,23.68000,24.00000,19.92000,20.23000,6335400
1584538200,18.38000,18.91000,14.55000,15.56000,7658200
1584624600,15.88000,19.36000,15.27000,18.69000,7577400
1584711000,19.34000,20.81000,17.51000,18.59000,8186000
1584970200,18.69000,21.49000,17.49000,20.37000,6731200
1585056600,22.25000,24.68000,22.08000,24.12000,6282000
1585143000,24.60000,25.97000,22.17000,24.17000,5472600
1585229400,24.16000,26.82000,23.97000,25.95000,5156700
1585315800,24.78000,24.83000,23.30000,23.87000,3532600
1585575000,22.76000,23.89000,22.00000,23.59000,4627000
1585661400,24.63000,27.28000,24.33000,26.20000,5978800
1585747800,25.19000,25.62000,23.70000,25.07000,5043300
1585834200,26.59000,33.18000,26.44000,29.05000,10438900
1585920600,31.22000,32.88000,27.79000,31.59000,9649600
1586179800,32.20000,32.49000,29.63000,32.10000,5645200
1586266200,33.65000,38.10000,32.48000,33.01000,6543400
1586352600,34.25000,37.66000,33.67000,37.48000,5067400
1586439000,40.38000,41.00000,33.23000,34.86000,8914200
1586784600,36.95000,37.19000,32.72000,33.08000,5231200
1586871000,32.79000,33.87000,31.10000,31.65000,5110200
1586957400,29.48000,30.48000,28.60000,30.23000,5506700
1587043800,30.49000,30.50000,27.46000,28.03000,5225200
1587130200,28.38000,31.58000,28.27000,31.52000,5523300
1587389400,29.00000,32.48000,28.55000,30.86000,4717700
1587475800,29.47000,31.54000,29.15000,31.40000,4822500
1587562200,33.20000,34.65000,32.98000,34.24000,4612900
1587648600,35.45000,37.83000,34.85000,37.10000,5175800
1587735000,37.88000,39.49000,35.16000,35.78000,5357000
1587994200,34.82000,36.75000,33.12000,36.22000,3587000
1588080600,37.64000,38.29000,35.80000,38.00000,4282800
1588167000,40.04000,44.25000,39.63000,44.19000,5239400
1588253400,44.19000,44.65000,40.83000,43.54000,5484800
1588339800,42.11000,42.73000,38.96000,40.28000,3825500
1588599000,38.84000,42.55000,38.28000,42.52000,3596000
1588685400,45.54000,45.88000,39.83000,40.33000,5252200
1588771800,40.55000,41.77000,38.90000,38.92000,2879900
1588858200,40.24000,41.66000,39.76000,40.37000,2376700
1588944600,41.56000,42.49000,40.70000,42.08000,2804900
1589203800,41.89000,42.50000,40.92000,41.02000,2340700
1589290200,41.62000,41.90000,40.04000,40.87000,2651300
1589376600,40.14000,40.14000,37.21000,37.79000,3626200
1589463000,37.26000,39.52000,35.81000,38.18000,2732800
1589549400,38.38000,39.78000,38.01000,38.78000,2701900
1589808600,41.71000,43.65000,41.41000,43.44000,2908600
1589895000,43.77000,44.20000,41.82000,41.84000,2503800
1589981400,42.79000,44.03000,42.68000,43.66000,2104300
1590067800,43.63000,44.24000,42.06000,42.89000,1616800
1590154200,42.57000,43.00000,41.38000,42.94000,1773800
1590499800,44.49000,45.44000,43.78000,44.90000,2680900
1590586200,45.42000,46.18000,42.80000,44.30000,2796200
1590672600,44.60000,44.72000,42.50000,43.02000,1983000
1590759000,42.59000,43.27000,41.51000,42.58000,4327500
1591018200,42.30000,44.06000,41.38000,43.73000,2103300
1591104600,44.25000,45.71000,44.18000,45.61000,1941800
1591191000,46.58000,47.82000,45.63000,47.58000,2014500
1591277400,47.30000,48.38000,46.20000,47.68000,1697800
1591363800,51.58000,53.41000,50.59000,52.21000,4400900
1591623000,55.29000,59.89000,54.08000,59.82000,4506800
1591709400,57.25000,57.27000,53.30000,53.92000,4396800
1591795800,52.44000,53.32000,50.16000,50.17000,2612300
1591882200,44.90000,47.78000,44.23000,44.36000,3623300
1591968600,47.76000,48.73000,44.40000,46.96000,2637300
1592227800,43.88000,49.07000,43.16000,48.12000,2998500
1592314200,51.52000,51.86000,48.04000,49.97000,2151500
1592400600,49.81000,49.85000,46.50000,46.55000,2263800
1592487000,46.43000,47.97000,45.75000,46.59000,2401200
1592573400,47.68000,48.20000,45.69000,46.73000,5432500
1592832600,46.85000,46.96000,45.05000,46.09000,2671400
1592919000,47.15000,47.65000,45.96000,46.31000,2740100
1593005400,45.50000,45.50000,41.75000,41.90000,4372000
1593091800,41.77000,43.65000,40.83000,43.62000,3468600
1593178200,42.85000,42.98000,40.45000,41.13000,3699000
1593437400,40.40000,41.89000,39.92000,41.43000,2680100
1593523800,40.79000,42.16000,39.84000,41.82000,2632400
1593610200,42.36000,42.85000,39.52000,39.60000,4343000
1593696600,40.93000,42.54000,40.32000,41.56000,3305900
1594042200,42.67000,43.13000,41.30000,42.88000,2497900
1594128600,41.99000,42.44000,40.11000,40.12000,2133100
1594215000,40.27000,41.07000,39.84000,40.23000,2738300
1594301400,40.05000,40.44000,37.37000,37.50000,3235300
1594387800,37.37000,39.00000,36.91000,38.93000,2557200
1594647000,39.11000,39.69000,36.90000,37.10000,3915700
1594733400,37.15000,39.42000,36.80000,39.28000,2776800
1594819800,39.88000,40.20000,38.14000,39.90000,3706300
1594906200,39.08000,40.53000,38.17000,39.51000,1651600
1594992600,39.59000,40.33000,38.69000,39.02000,1904100
1595251800,39.05000,40.11000,38.56000,38.58000,1623700
1595338200,40.23000,42.82000,40.16000,42.11000,3450300
1595424600,41.36000,41.89000,40.37000,41.70000,1267800
1595511000,41.19000,41.89000,40.61000,41.07000,1257200
1595597400,41.38000,41.87000,40.32000,40.73000,1026000
1595856600,41.00000,41.10000,39.69000,40.05000,1231600
1595943000,39.64000,40.28000,38.76000,38.88000,1534200
1596029400,39.04000,40.82000,38.66000,40.76000,1644400
1596115800,39.37000,39.95000,38.49000,39.51000,1717900
1596202200,39.42000,40.07000,39.12000,39.86000,2380400
1596461400,39.87000,40.64000,38.83000,40.01000,2151000
1596547800,39.77000,41.45000,39.27000,41.07000,2728200
1596634200,42.15000,43.26000,41.03000,41.63000,1973900
1596720600,41.10000,41.70000,40.35000,40.73000,1706300
1596807000,40.29000,42.20000,39.90000,42.01000,1584200
1597066200,42.26000,44.88000,42.26000,44.67000,2869300
1597152600,45.69000,46.95000,44.20000,44.45000,2717200
1597239000,45.11000,45.76000,44.10000,44.57000,1702400
1597325400,44.45000,45.00000,43.88000,44.58000,1508000
1597411800,44.40000,45.81000,44.10000,45.51000,1775400
1597671000,45.31000,45.80000,44.35000,45.08000,1712400
1597757400,44.64000,45.33000,44.33000,44.49000,1604500
1597843800,44.45000,44.78000,43.20000,43.30000,1057500
1597930200,42.42000,42.81000,40.62000,40.63000,2567000
1598016600,40.01000,40.38000,39.06000,39.21000,2582500
1598275800,39.64000,40.89000,39.15000,40.05000,1722200
1598362200,40.53000,41.26000,40.06000,41.06000,1653300
1598448600,40.98000,41.36000,39.33000,39.39000,1318800
1598535000,39.74000,40.12000,39.16000,39.77000,1690400
1598621400,39.96000,40.58000,39.62000,40.14000,1239000
1598880600,40.16000,40.20000,38.95000,38.96000,1819300
1598967000,38.80000,39.17000,38.18000,38.48000,2169400
1599053400,38.13000,38.24000,36.25000,36.32000,4058600
1599139800,36.36000,36.93000,35.48000,35.77000,3410700
1599226200,36.23000,36.44000,34.98000,35.53000,2883800
1599571800,34.70000,34.84000,31.92000,31.99000,3869100
1599658200,32.61000,32.61000,31.55000,32.19000,4372900
1599744600,32.23000,32.23000,30.08000,30.08000,2852300
1599831000,30.15000,30.49000,29.12000,29.62000,3425800
1600090200,30.25000,31.48000,29.75000,31.06000,3083900
1600176600,31.19000,31.72000,30.36000,30.50000,2517700
1600263000,30.88000,33.88000,30.60000,32.91000,3570800
1600349400,32.06000,33.82000,31.81000,33.79000,3290200
1600435800,33.49000,34.00000,32.99000,33.77000,4801000
1600695000,32.55000,32.79000,31.03000,32.08000,2850900
1600781400,32.37000,33.10000,30.94000,31.61000,2702700
1600867800,31.61000,32.02000,29.86000,29.90000,2398000
1600954200,29.87000,30.93000,28.85000,29.99000,2031200
1601040600,29.60000,30.14000,28.84000,29.90000,3254500
1601299800,30.81000,32.03000,30.66000,31.49000,2581200
1601386200,31.07000,31.31000,30.26000,31.20000,2002600
1601472600,31.32000,31.77000,29.99000,30.12000,2935100
1601559000,30.01000,30.01000,28.59000,29.09000,4321700
1601645400,28.17000,30.97000,28.05000,30.47000,3746800
1601904600,31.00000,31.28000,30.23000,30.87000,2377900
1601991000,31.63000,32.43000,29.03000,29.21000,3605300
1602077400,29.65000,29.87000,28.92000,29.47000,3222600
1602163800,29.85000,31.15000,29.50000,31.12000,2542400
1602250200,31.50000,31.86000,30.42000,30.69000,2767900
1602509400,30.34000,31.52000,29.57000,31.20000,1891700
1602595800,30.83000,31.45000,30.38000,30.41000,1866100
1602682200,30.69000,32.39000,30.48000,30.49000,2691400
1602768600,29.91000,30.63000,29.21000,30.63000,2778900
1602855000,30.52000,30.59000,29.20000,29.29000,2778000
1603114200,29.68000,29.69000,28.01000,28.04000,4017700
1603200600,28.39000,29.08000,27.58000,28.45000,2940000
1603287000,28.21000,28.44000,27.51000,27.71000,3020000
1603373400,27.77000,29.40000,27.69000,29.17000,3398000
1603459800,29.30000,29.66000,28.63000,29.03000,2758800
1603719000,28.54000,28.74000,27.24000,27.53000,2738100
1603805400,27.35000,27.44000,26.45000,26.57000,4581200
1603891800,25.50000,26.07000,24.51000,24.60000,5808200
1603978200,24.00000,25.63000,23.63000,25.54000,4695000
1604064600,25.39000,25.99000,24.85000,25.96000,3394700
1604327400,26.45000,28.21000,25.43000,27.71000,4311300
1604413800,28.71000,29.47000,27.85000,28.12000,4269200
1604500200,28.04000,28.83000,26.90000,27.12000,3972000
1604586600,27.30000,27.83000,26.16000,26.20000,3870000
1604673000,26.08000,26.35000,24.57000,24.74000,4655900
1604932200,28.25000,33.60000,28.01000,32.40000,10946900
1605018600,33.44000,33.80000,31.50000,33.73000,5136900
1605105000,34.10000,34.23000,32.48000,32.85000,4373600
1605191400,31.80000,33.24000,31.14000,31.66000,2862200
1605277800,32.15000,34.20000,32.13000,33.60000,3066800
1605537000,35.45000,36.31000,35.09000,35.93000,4228600
1605623400,35.02000,37.36000,34.70000,37.31000,3521400
1605709800,37.75000,39.85000,37.12000,37.74000,5090200
1605796200,37.08000,39.65000,36.46000,39.44000,6155600
1605882600,39.39000,40.00000,38.60000,39.84000,3236500
1606141800,40.73000,44.79000,40.60000,44.49000,5003500
1606228200,46.53000,47.25000,45.00000,47.14000,5386400
1606314600,46.31000,47.15000,44.19000,45.39000,4276800
1606487400,44.61000,44.75000,42.50000,43.52000,3677400
1606746600,42.81000,43.29000,39.78000,39.96000,16587200
1606833000,41.52000,41.93000,39.54000,39.85000,4307200
1606919400,39.59000,42.36000,39.30000,40.52000,4252800
1607005800,41.08000,42.58000,40.60000,41.91000,3509900
1607092200,43.10000,47.39000,43.10000,47.22000,6387500
1607351400,46.39000,47.15000,45.14000,45.64000,3446900
1607437800,45.01000,46.98000,44.72000,46.14000,3125200
1607524200,46.77000,48.32000,46.14000,47.33000,4312000
1607610600,47.12000,51.18000,47.12000,49.94000,4896100
1607697000,50.07000,50.29000,48.75000,50.11000,2533300
1607956200,51.31000,51.53000,46.91000,46.95000,3596800
1608042600,47.85000,48.63000,46.22000,48.16000,2919900
1608129000,48.45000,48.50000,47.01000,47.65000,2818500
1608215400,48.19000,48.27000,46.57000,47.39000,2430500
1608301800,46.98000,47.77000,45.38000,45.84000,6740600
1608561000,42.26000,45.24000,42.00000,45.02000,6601700
1608647400,45.03000,45.14000,43.71000,44.05000,3080500
1608733800,44.88000,48.39000,44.62000,47.80000,4810500
1608820200,47.77000,48.44000,46.55000,48.25000,1609100
1609165800,48.65000,48.76000,47.20000,47.63000,2515600
1609252200,47.90000,48.39000,46.19000,47.00000,2121700
1609338600,46.87000,49.63000,46.74000,49.27000,2914400
1609425000,49.00000,49.62000,48.25000,48.40000,2210900
1609770600,49.00000,50.09000,47.56000,48.94000,2820800
1609857000,49.78000,55.95000,49.56000,53.67000,6028500
1609943400,54.87000,57.79000,53.92000,56.32000,4451400
1610029800,57.46000,59.07000,56.17000,56.79000,3259900
1610116200,57.21000,58.40000,55.63000,56.76000,2749400
1610375400,54.69000,58.61000,54.10000,58.30000,2167500
1610461800,59.32000,63.13000,58.81000,62.87000,4213900
1610548200,62.70000,62.75000,61.21000,61.54000,2484200
1610634600,62.49000,64.07000,61.54000,61.93000,3008600
1610721000,61.07000,61.15000,58.42000,59.24000,2840000
1611066600,60.50000,61.11000,59.80000,60.02000,1922800
1611153000,60.36000,61.64000,59.91000,60.62000,2348200
1611239400,60.10000,61.09000,57.50000,60.78000,4382700
1611325800,58.63000,63.99000,57.81000,63.74000,4518300
1611585000,62.35000,64.90000,59.45000,61.33000,3581000
1611671400,62.32000,64.11000,59.34000,59.61000,2928500
1611757800,57.76000,60.16000,56.13000,56.59000,4006700
1611844200,57.90000,60.66000,57.02000,60.31000,3635000
1611930600,59.79000,60.91000,56.36000,56.69000,3138200
1612189800,58.37000,58.75000,56.35000,57.98000,1934800
1612276200,59.90000,60.48000,58.29000,58.42000,1886200
1612362600,59.19000,64.35000,58.64000,63.58000,4214000
1612449000,64.72000,65.89000,63.05000,65.35000,2928500
1612535400,66.67000,66.67000,64.24000,64.45000,1912800
1612794600,65.97000,69.60000,65.65000,68.93000,2660700
1612881000,68.50000,68.65000,66.52000,66.97000,2409400
1612967400,67.54000,69.90000,66.69000,68.88000,2186400
1613053800,68.34000,69.23000,65.56000,67.77000,1815400
1613140200,66.98000,69.70000,66.63000,69.12000,1991300
1613485800,70.55000,72.15000,68.83000,68.97000,2524100
1613572200,69.17000,70.19000,67.40000,68.84000,1951300
1613658600,68.23000,68.66000,64.69000,65.14000,2338300
1613745000,65.45000,66.95000,65.17000,65.57000,2293800
1614004200,67.37000,70.78000,66.28000,68.40000,3405900
1614090600,67.05000,71.45000,63.05000,71.01000,5421100
1614177000,71.85000,74.60000,70.65000,73.80000,2798400
1614263400,74.60000,74.87000,69.05000,69.06000,2740600
1614349800,68.74000,70.18000,65.27000,69.28000,2530500
1614609000,70.96000,74.47000,70.42000,73.66000,3159600
1614695400,73.09000,74.14000,69.89000,71.01000,2592800
1614781800,72.07000,78.03000,72.07000,74.44000,3671300
1614868200,75.53000,82.86000,75.51000,81.26000,5757800
1614954600,84.00000,88.75000,82.58000,85.27000,6585400
1615213800,86.90000,87.75000,81.82000,84.17000,3194400
1615300200,83.00000,83.61000,79.93000,81.03000,3557600
1615386600,81.08000,82.75000,78.79000,80.94000,2816800
1615473000,82.30000,85.97000,81.42000,84.04000,2355000
1615559400,83.49000,84.88000,81.68000,82.01000,2146300
1615815000,82.52000,84.41000,81.64000,84.29000,2132400
1615901400,82.00000,83.00000,79.45000,82.09000,5632100
1615987800,81.13000,82.96000,79.01000,81.41000,2594400
1616074200,80.36000,81.60000,74.56000,75.17000,3535700
1616160600,75.51000,79.03000,74.26000,75.81000,9425400
1616419800,76.05000,76.69000,74.17000,75.31000,2663300
1616506200,72.19000,75.28000,71.35000,72.13000,3744100
1616592600,74.28000,77.40000,74.22000,74.39000,2555300
1616679000,72.10000,74.36000,69.53000,73.80000,3060000
1616765400,76.66000,77.36000,73.47000,75.79000,2158200
1617024600,74.70000,75.84000,72.69000,74.24000,1857300
1617111000,73.49000,75.72000,72.62000,74.48000,1567600
1617197400,74.39000,75.19000,73.13000,73.49000,2509100
1617283800,74.18000,81.23000,74.07000,81.22000,4710600
1617629400,80.90000,81.00000,75.16000,75.40000,3868400
1617715800,76.50000,78.94000,75.25000,75.46000,2533100
1617802200,75.03000,76.92000,74.87000,76.31000,2096400
1617888600,75.61000,75.63000,73.58000,75.20000,3255900
1617975000,75.70000,76.54000,74.04000,74.80000,1823800
1618234200,75.54000,76.59000,73.23000,73.88000,1633600
1618320600,74.70000,76.86000,74.01000,75.76000,1941400
1618407000,76.87000,81.42000,76.87000,80.34000,2961400
1618493400,79.16000,79.96000,77.93000,79.08000,1816900
1618579800,79.55000,79.89000,77.43000,77.54000,1588200
1618839000,78.00000,79.91000,77.04000,77.67000,1754400
1618925400,77.25000,77.26000,73.12000,74.27000,2708500
1619011800,73.21000,75.84000,72.34000,75.26000,1693000
1619098200,75.58000,76.15000,73.66000,75.28000,1292700
1619184600,75.88000,76.70000,74.75000,76.13000,1147400
1619443800,75.55000,78.26000,75.55000,77.46000,1192000
1619530200,77.58000,79.60000,77.30000,79.32000,1302400
1619616600,79.95000,84.58000,79.82000,83.68000,2791100
1619703000,85.00000,87.60000,83.57000,84.34000,2104800
1619789400,83.28000,85.09000,81.36000,81.73000,1718100
1620048600,83.48000,84.55000,82.01000,83.92000,1988800
1620135000,83.84000,84.49000,78.31000,79.20000,4645800
1620221400,80.07000,86.10000,78.75000,83.12000,4667800
1620307800,83.42000,83.53000,79.84000,82.25000,2412900
1620394200,80.60000,84.48000,80.15000,84.21000,2096300
1620653400,85.46000,87.18000,82.24000,82.76000,2036400
1620739800,79.64000,81.81000,77.28000,79.80000,2528200
1620826200,80.57000,85.86000,78.75000,79.48000,3715300
1620912600,78.00000,80.64000,75.10000,76.20000,3031000
1620999000,77.69000,79.30000,76.70000,78.70000,2573900
1621258200,78.40000,80.52000,77.76000,80.36000,2344800
1621344600,80.66000,81.19000,78.69000,80.00000,2063900
1621431000,77.24000,79.03000,75.46000,77.92000,2713000
1621517400,77.75000,77.76000,74.60000,76.53000,2686900
1621603800,77.90000,79.26000,75.90000,76.31000,2688600
1621863000,76.82000,77.70000,75.33000,77.30000,2324900
1621949400,77.44000,77.88000,75.33000,75.48000,1535600
1622035800,75.48000,78.55000,75.15000,78.29000,2386200
1622122200,78.96000,80.25000,78.11000,79.34000,1741600
1622208600,79.87000,80.24000,78.54000,80.07000,1361500
1622554200,82.88000,86.84000,82.40000,86.61000,4189300
1622640600,87.24000,89.07000,85.05000,86.44000,2704700
1622727000,85.98000,87.54000,84.60000,86.52000,2083100
1622813400,87.31000,87.88000,84.03000,85.82000,2294200
1623072600,86.31000,87.85000,85.75000,87.19000,1269800
1623159000,87.18000,90.18000,85.10000,89.64000,2686300
1623245400,90.12000,92.11000,87.85000,88.28000,2792100
1623331800,90.31000,90.75000,85.96000,86.99000,1771300
1623418200,87.15000,88.45000,86.71000,87.27000,1406800
1623677400,88.46000,89.61000,85.38000,86.44000,1526300
1623763800,87.23000,91.14000,87.04000,90.85000,2721500
1623850200,90.07000,91.75000,88.87000,90.37000,1672300
1623936600,89.95000,91.25000,84.14000,86.89000,2811400
1624023000,84.41000,87.24000,84.20000,86.18000,4276700
1624282200,86.63000,92.31000,86.51000,91.50000,2736700
1624368600,90.47000,91.66000,88.64000,91.33000,2022300
1624455000,92.36000,95.78000,91.81000,91.91000,2321800
1624541400,91.27000,94.46000,91.11000,94.25000,1762500
1624627800,94.77000,96.64000,93.56000,96.31000,4894100
1624887000,95.53000,95.94000,91.88000,92.47000,2340300
1624973400,93.32000,95.23000,91.98000,92.62000,1710900
1625059800,93.53000,95.42000,92.61000,93.89000,2110500
1625146200,97.00000,102.53000,95.09000,99.60000,5577400
1625232600,97.76000,99.06000,96.75000,98.06000,1773000
1625578200,98.26000,98.61000,90.97000,91.17000,3326500
1625664600,91.25000,92.65000,86.80000,87.99000,3724000
1625751000,85.71000,89.13000,85.35000,88.19000,3050300
1625837400,89.41000,90.75000,88.00000,89.42000,1834200
1626096600,88.07000,90.41000,86.91000,89.83000,1403000
1626183000,89.84000,91.13000,88.20000,90.04000,1211900
1626269400,90.80000,91.38000,84.06000,84.58000,2219300
1626355800,83.15000,84.62000,80.77000,81.74000,2985800
1626442200,82.57000,82.91000,78.01000,78.36000,1964600
1626701400,74.23000,76.28000,71.35000,73.19000,4708000
1626787800,72.66000,76.25000,71.88000,74.92000,2800200
1626874200,75.75000,80.36000,75.75000,79.34000,2988100
1626960600,79.15000,79.39000,76.89000,78.67000,1593800
1627047000,79.90000,79.90000,77.03000,78.24000,1939000
1627306200,78.25000,81.43000,78.11000,80.25000,2016500
1627392600,79.00000,79.69000,77.68000,78.55000,1815900
1627479000,78.82000,80.67000,78.01000,79.58000,2753200
1627565400,80.63000,80.80000,78.65000,79.54000,1479200
1627651800,79.28000,79.41000,76.25000,77.13000,2085100
1627911000,77.64000,79.73000,75.92000,76.75000,2854500
1627997400,75.52000,81.26000,75.50000,80.53000,4093400
1628083800,78.61000,80.25000,76.02000,76.42000,2713700
1628170200,77.43000,80.66000,76.28000,79.83000,2331200
1628256600,81.16000,82.29000,79.33000,80.05000,1661600
1628515800,78.27000,79.13000,76.59000,77.23000,2151200
1628602200,78.43000,79.75000,77.99000,78.12000,2719400
1628688600,77.23000,79.02000,75.21000,79.01000,1696600
1628775000,78.69000,79.86000,77.32000,79.37000,972300
1628861400,79.52000,79.52000,75.53000,75.64000,1786600
1629120600,74.27000,74.52000,72.15000,72.54000,2563800
1629207000,72.00000,74.25000,71.40000,71.88000,1906700
1629293400,72.10000,73.20000,69.70000,69.81000,1633800
1629379800,68.17000,69.20000,65.93000,67.88000,4156600
1629466200,67.01000,68.55000,66.12000,68.18000,2305800
1629725400,71.49000,73.27000,70.92000,72.20000,3154700
1629811800,73.67000,74.72000,72.79000,74.20000,2315800
1629898200,74.37000,75.36000,73.31000,75.01000,1731000
1629984600,74.52000,74.52000,72.48000,73.08000,1886200
1630071000,74.20000,77.07000,74.20000,76.65000,2360000
1630330200,77.98000,78.10000,75.78000,76.28000,1551200
1630416600,75.89000,78.05000,74.86000,77.14000,1550600
1630503000,77.16000,77.30000,73.26000,74.16000,4149500
1630589400,75.26000,78.20000,74.96000,76.57000,2422800
1630675800,76.42000,76.90000,74.67000,75.56000,1671700
1631021400,75.25000,76.72000,73.97000,74.93000,2166800
1631107800,75.84000,76.92000,73.95000,74.70000,1900500
1631194200,74.07000,77.43000,73.31000,75.66000,1823800
1631280600,77.38000,77.39000,74.92000,75.04000,1385400
1631539800,76.16000,78.95000,76.16000,77.80000,2117300
1631626200,78.84000,78.89000,75.05000,75.68000,1936600
1631712600,77.64000,81.97000,77.39000,81.58000,3566300
1631799000,80.95000,81.04000,78.93000,80.07000,1994800
1631885400,82.98000,84.35000,82.00000,82.62000,6737600
1632144600,78.78000,80.84000,77.21000,79.11000,3205500
1632231000,80.33000,81.03000,78.14000,80.04000,2147000
1632317400,81.85000,85.25000,81.81000,84.38000,2866600
1632403800,84.70000,88.76000,84.47000,87.86000,2534300
1632490200,87.23000,90.87000,86.75000,88.72000,2385400
1632749400,91.54000,95.72000,91.53000,95.48000,3893100
1632835800,97.00000,97.43000,93.39000,94.98000,3429100
1632922200,94.31000,96.95000,94.06000,96.05000,2400300
1633008600,95.57000,97.69000,94.49000,94.67000,2991200
1633095000,95.27000,98.96000,94.81000,98.86000,2777100
1633354200,100.44000,104.93000,99.05000,103.38000,4564700
1633440600,105.00000,107.55000,102.19000,104.16000,4147300
1633527000,100.62000,104.59000,100.17000,104.11000,3002700
1633613400,104.22000,105.73000,102.60000,105.12000,2158700
1633699800,106.54000,110.50000,106.24000,109.90000,3156400
1633959000,112.03000,114.10000,110.12000,110.73000,3252500
1634045400,110.60000,113.01000,108.24000,110.00000,2461000
1634131800,107.48000,109.62000,104.84000,108.19000,2924600
1634218200,110.00000,110.64000,106.22000,108.83000,2324100
1634304600,110.16000,110.80000,107.98000,108.28000,2394200
1634563800,111.00000,114.73000,108.50000,109.26000,3628900
1634650200,109.76000,111.36000,108.42000,110.94000,1686500
1634736600,109.00000,111.48000,108.51000,111.15000,1665900
1634823000,110.44000,110.86000,107.76000,108.93000,1533000
1634909400,109.88000,111.12000,108.58000,109.33000,2178100
1635168600,111.26000,112.89000,108.97000,109.41000,2841100
1635255000,110.48000,112.46000,109.62000,111.69000,1901700
1635341400,109.50000,111.62000,107.38000,107.58000,2080200
1635427800,106.65000,109.06000,106.45000,109.01000,1685000
1635514200,109.00000,109.31000,105.47000,107.19000,2158500
1635773400,109.83000,112.12000,109.35000,111.61000,3992000
1635859800,109.75000,116.11000,108.10000,114.45000,4236000
1635946200,113.38000,115.24000,110.51000,111.81000,2673400
1636032600,114.46000,116.39000,110.92000,112.76000,2656000
1636119000,114.41000,115.39000,112.56000,113.79000,1870100
1636381800,115.27000,117.71000,114.85000,115.71000,2161800
1636468200,115.00000,116.15000,110.69000,112.99000,2347300
1636554600,112.39000,112.40000,105.67000,107.16000,2657600
1636641000,107.58000,109.95000,107.56000,108.77000,1649100
1636727400,108.23000,110.97000,107.69000,109.95000,1820400
1636986600,109.74000,111.87000,106.76000,111.17000,1707800
1637073000,112.00000,112.75000,109.68000,110.18000,2032400
1637159400,108.34000,111.24000,106.61000,107.24000,2341200
1637245800,107.50000,110.33000,105.86000,107.96000,1903100
