time,open,high,low,close,tick_volume
1532957400,163.03000,163.84000,161.53000,161.82001,1834900
1533043800,162.03000,167.59000,162.03000,166.78000,1955700
1533130200,166.52000,166.99001,158.60001,159.99001,4672000
1533216600,153.47000,155.00000,147.17999,149.53999,7324500
1533303000,149.00000,150.38000,146.25999,149.19000,3543800
1533562200,149.17999,153.36000,148.87000,152.95000,2117900
1533648600,152.55000,154.39000,151.50999,153.28999,1587600
1533735000,153.28000,156.75000,152.36000,153.89000,2226400
1533821400,154.19000,154.91000,151.96001,152.32001,1917800
1533907800,150.98000,150.98000,147.66000,148.52000,3951400
1534167000,147.99001,149.81000,147.38000,148.00000,2079500
1534253400,146.34000,146.92999,143.42999,143.87000,4039400
1534339800,142.25000,142.44000,138.10001,138.17000,3872100
1534426200,139.64999,141.44000,139.07001,139.60001,2550800
1534512600,139.41000,142.96001,139.38000,142.33000,1797200
1534771800,144.98000,146.25000,143.48000,145.78000,2467900
1534858200,146.32001,146.85001,144.77000,145.33000,1818100
1534944600,145.25000,145.66000,144.17000,145.05000,1142800
1535031000,145.00000,148.47000,144.80000,145.14000,2257500
1535117400,145.37000,146.00000,145.00000,145.89999,1438700
1535376600,147.36000,151.92999,147.36000,148.73000,2752300
1535463000,148.82001,149.60001,147.06000,147.96001,1193800
1535549400,148.09000,149.32001,146.58000,148.75999,1842600
1535635800,148.89000,149.24001,147.53000,148.53000,1722600
1535722200,148.12000,150.58000,146.00999,148.34000,2956500
1536067800,147.72000,148.11000,142.28000,143.03000,2751400
1536154200,142.13000,142.24001,139.88000,140.37000,2164200
1536240600,139.75000,139.78999,127.33000,127.85000,6215600
1536327000,127.11000,130.50000,126.96000,128.38000,3230900
1536586200,129.67000,134.56000,129.28999,134.20000,4579500
1536672600,131.75000,133.99001,129.82001,133.49001,4106800
1536759000,131.53999,135.47000,131.39999,134.94000,3096300
1536845400,136.08000,138.10001,133.20000,135.17999,2047200
1536931800,137.88000,139.00000,134.73000,135.28000,2257400
1537191000,134.99001,135.58000,132.19000,132.45000,1461100
1537277400,133.08000,133.55000,131.00000,132.97000,1417200
1537363800,133.89000,137.45000,133.39999,135.73000,1963700
1537450200,136.62000,138.77000,136.39999,137.31000,2605100
1537536600,138.50000,138.95000,136.49001,136.73000,5336900
1537795800,135.03999,136.00000,132.41000,132.98000,2487000
1537882200,133.17999,134.56000,132.34000,133.94000,1650700
1537968600,133.00000,134.08000,131.42000,131.67000,2967700
1538055000,131.06000,131.17999,128.66000,128.94000,2576800
1538141400,128.81000,129.47000,126.78000,127.06000,2657700
1538400600,126.90000,127.39000,123.03000,125.29000,3494500
1538487000,125.48000,126.69000,123.35000,123.81000,2037700
1538573400,125.05000,129.33000,124.72000,127.14000,2406300
1538659800,127.45000,127.81000,122.38000,123.44000,2145100
1538746200,124.00000,125.23000,118.07000,120.63000,3370800
1539005400,118.41000,119.30000,114.46000,116.27000,3584500
1539091800,115.88000,119.58000,115.60000,118.96000,2643200
1539178200,119.15000,121.10000,114.95000,115.11000,2442000
1539264600,114.34000,118.95000,114.10000,116.22000,3319400
1539351000,119.42000,120.50000,115.05000,116.58000,2366100
1539610200,115.79000,116.33000,113.31000,114.67000,2116800
1539696600,116.33000,118.36000,114.77000,117.83000,1720200
1539783000,118.50000,120.62000,115.80000,118.29000,1954800
1539869400,118.05000,118.28000,113.50000,113.87000,1661600
1539955800,114.29000,116.05000,109.90000,110.20000,2777100
1540215000,111.42000,112.00000,107.96000,108.70000,2295300
1540301400,104.85000,104.90000,100.24000,102.69000,4342400
1540387800,103.98000,104.16000,98.96000,99.42000,3371400
1540474200,100.11000,103.78000,99.12000,103.22000,2726900
1540560600,100.63000,103.04000,97.24000,100.51000,2901000
1540819800,102.00000,102.28000,92.50000,94.18000,3158300
1540906200,93.74000,97.98000,92.77000,97.60000,3327400
1540992600,99.40000,102.40000,98.86000,100.60000,3323200
1541079000,101.41000,114.24000,101.11000,112.63000,6067500
1541165400,112.93000,114.20000,108.84000,111.69000,3883300
1541428200,111.25000,112.32000,107.49000,109.30000,2213300
1541514600,109.43000,111.29000,107.67000,109.69000,1523300
1541601000,111.75000,114.32000,109.97000,113.99000,5263100
1541687400,98.25000,102.53000,97.25000,99.02000,13478400
1541773800,98.51000,101.37000,96.00000,98.32000,5228400
1542033000,97.79000,101.72000,97.70000,99.50000,3008000
1542119400,100.21000,104.10000,100.14000,101.99000,3090700
1542205800,103.09000,105.74000,102.09000,103.24000,2463600
1542292200,104.82000,107.51000,102.46000,106.40000,2971200
1542378600,105.97000,108.08000,105.02000,107.76000,2617700
1542637800,108.05000,109.25000,103.22000,104.22000,2223500
1542724200,100.39000,101.84000,99.41000,100.95000,3958700
1542810600,102.58000,107.77000,102.55000,105.73000,1997600
1542983400,104.73000,106.00000,103.15000,104.33000,714100
1543242600,108.21000,112.20000,107.93000,111.52000,2741800
1543329000,110.18000,113.05000,108.16000,112.83000,2983300
1543415400,114.27000,114.83000,109.40000,112.80000,3476000
1543501800,111.25000,111.33000,106.46000,108.12000,3468900
1543588200,107.50000,109.69000,106.63000,109.40000,3025700
1543847400,117.97000,122.00000,117.62000,119.79000,5976800
1543933800,118.46000,118.75000,110.15000,110.36000,4552700
1544106600,107.53000,112.59000,104.18000,112.41000,3641100
1544193000,110.91000,113.91000,104.06000,104.99000,3357000
1544452200,105.96000,109.88000,104.24000,106.24000,2926300
1544538600,109.87000,110.59000,104.66000,105.54000,2355900
1544625000,107.50000,111.15000,107.50000,109.40000,2494300
1544711400,110.29000,111.28000,106.93000,108.11000,2781900
1544797800,105.81000,109.17000,105.70000,106.70000,2032900
1545057000,106.71000,109.48000,103.30000,104.48000,2964100
1545143400,105.12000,107.02000,101.29000,103.09000,3253700
1545229800,103.06000,105.39000,97.00000,98.39000,3341700
1545316200,97.89000,100.75000,96.14000,97.80000,2876000
1545402600,97.55000,100.03000,92.86000,93.41000,4350000
1545661800,92.40000,94.04000,90.06000,92.01000,2225000
1545834600,92.67000,99.39000,91.24000,99.23000,3506200
1545921000,96.54000,98.16000,92.32000,98.12000,4229900
1546007400,98.56000,100.39000,96.28000,97.24000,2316100
1546266600,97.99000,100.50000,96.58000,98.91000,2609800
1546439400,96.20000,106.31000,95.61000,104.40000,4174400
1546525800,102.80000,105.44000,102.14000,103.39000,2885100
1546612200,105.82000,108.50000,104.48000,107.56000,3007200
1546871400,107.10000,110.54000,105.80000,109.47000,3143800
1546957800,111.26000,113.34000,108.54000,112.90000,2255700
1547044200,113.95000,115.99000,113.42000,114.37000,2193000
1547130600,113.42000,114.49000,110.68000,111.40000,2465400
1547217000,110.64000,113.79000,109.58000,113.55000,1806000
1547476200,110.28000,110.39000,107.33000,108.10000,3692200
1547562600,108.85000,110.25000,106.91000,107.77000,2516900
1547649000,108.33000,114.15000,108.25000,111.50000,2316600
1547735400,110.80000,115.17000,110.52000,114.27000,2545800
1547821800,115.66000,116.72000,113.72000,115.18000,2714200
1548167400,113.54000,114.50000,109.05000,111.96000,2014200
1548253800,112.45000,113.81000,111.09000,113.05000,1807500
1548340200,112.64000,116.14000,112.07000,114.41000,1792000
1548426600,115.74000,118.99000,115.29000,118.53000,2043900
1548685800,116.96000,118.98000,115.00000,118.17000,2271400
1548772200,117.50000,118.22000,116.08000,116.68000,1689800
1548858600,118.02000,121.47000,117.35000,120.48000,3583900
1548945000,124.04000,127.18000,121.01000,123.01000,3719800
1549031400,122.92000,127.51000,122.86000,126.07000,2990800
1549290600,125.93000,126.73000,123.77000,124.39000,1210900
1549377000,124.82000,128.46001,124.61000,127.23000,1946600
1549463400,127.00000,131.50000,126.56000,131.45000,2418700
1549549800,130.14999,130.50000,125.11000,126.88000,2345600
1549636200,125.33000,126.34000,123.89000,125.21000,2181200
1549895400,125.63000,126.18000,123.02000,125.00000,1314000
1549981800,125.39000,127.77000,125.19000,126.13000,1924200
1550068200,126.57000,128.12000,126.51000,127.55000,1099800
1550154600,124.40000,124.65000,119.26000,123.43000,2837900
1550241000,122.83000,125.00000,121.58000,124.51000,2477900
1550586600,125.27000,128.92999,124.88000,128.36000,1732500
1550673000,128.35001,129.42999,128.07001,129.17999,2036300
1550759400,129.34000,130.11000,126.54000,129.63000,2071500
1550845800,130.11000,131.87000,129.48000,131.75000,2904700
1551105000,133.34000,133.73000,129.08000,129.20000,1944400
1551191400,128.72000,130.66000,128.39000,130.45000,1643900
1551277800,130.13000,130.69000,127.48000,127.71000,1700000
1551364200,127.54000,128.13000,125.75000,126.54000,1943900
1551450600,128.00000,128.41000,124.25000,125.12000,2215300
1551709800,125.75000,127.27000,124.32000,125.57000,1869800
1551796200,125.91000,125.91000,123.13000,124.14000,1389100
1551882600,124.89000,126.72000,123.50000,123.55000,1452900
1551969000,123.15000,123.24000,117.91000,118.67000,2331700
1552055400,117.16000,119.75000,116.31000,119.59000,1242500
1552311000,120.12000,121.22000,118.66000,119.37000,1293200
1552397400,120.17000,120.53000,116.72000,117.35000,1839100
1552483800,117.57000,118.87000,116.81000,116.99000,1185500
1552570200,117.05000,117.34000,114.72000,115.64000,1591800
1552656600,117.10000,118.02000,115.67000,115.79000,2201800
1552915800,115.79000,116.82000,114.50000,116.15000,1749700
1553002200,116.86000,118.70000,116.27000,117.82000,1476400
1553088600,117.30000,119.00000,116.40000,118.14000,1798500
1553175000,117.89000,121.93000,117.24000,121.14000,1465400
1553261400,120.01000,120.26000,116.04000,116.91000,1706800
1553520600,116.34000,118.25000,114.95000,116.45000,1262600
1553607000,116.63000,118.50000,116.13000,117.36000,944000
1553693400,117.43000,118.10000,115.10000,116.56000,1425700
1553779800,116.38000,119.21000,116.35000,117.62000,1130300
1553866200,118.45000,120.96000,118.10000,119.32000,2359700
1554125400,124.00000,129.50000,123.90000,129.34000,4497300
1554211800,129.74001,136.44000,127.54000,135.03000,5559100
1554298200,136.00000,140.64999,135.00999,137.63000,4216100
1554384600,138.14999,140.97000,136.81000,139.67000,2684500
1554471000,140.00000,141.28999,138.60001,140.94000,1856900
1554730200,145.31000,145.94000,142.63000,144.85001,3477600
1554816600,142.75000,142.99001,138.10001,139.25999,3139400
1554903000,139.82001,141.12000,138.96001,141.00000,1371400
1554989400,140.96001,141.47000,139.28000,141.02000,1767900
1555075800,142.00000,143.89999,141.10001,143.78000,2177600
1555335000,143.34000,143.95000,139.53999,141.82001,2006400
1555421400,142.20000,144.98000,141.81000,144.72000,1579900
1555507800,145.00000,145.89000,143.16000,143.36000,1690900
1555594200,143.95000,144.67999,141.39000,142.44000,1832200
1555939800,141.86000,142.03999,138.27000,140.00000,1579800
1556026200,140.23000,143.06000,139.05000,142.89999,1847100
1556112600,142.88000,144.84000,141.94000,144.39999,1361600
1556199000,146.58000,147.89999,144.35001,147.00000,1949000
1556285400,148.00000,150.67000,147.50999,149.30000,1634800
1556544600,151.36000,151.50000,148.25000,148.77000,1332100
1556631000,146.63000,147.33000,143.24001,144.45000,2531300
1556717400,148.78999,150.21001,145.86000,146.14000,2487900
1556803800,145.74001,147.50000,143.41000,145.56000,1239700
1556890200,146.19000,148.00000,145.56000,147.36000,1100900
1557149400,142.07001,142.39999,138.37000,141.36000,2601200
1557235800,139.73000,141.00000,133.64000,135.70000,2850500
1557322200,135.66000,139.42000,135.10001,135.96001,2348900
1557408600,135.03000,136.75000,130.97000,136.33000,2550100
1557495000,129.34000,133.24001,126.25000,129.89000,5296900
1557754200,125.94000,126.47000,120.77000,121.87000,4116800
1557840600,123.09000,124.75000,121.96000,123.32000,1951500
1557927000,122.00000,125.52000,121.03000,125.25000,2127500
1558013400,125.15000,127.62000,124.80000,127.31000,1893800
1558099800,125.27000,125.94000,121.22000,121.42000,2624500
1558359000,119.39000,120.37000,116.81000,120.18000,2747900
1558445400,120.17000,121.32000,119.89000,120.87000,1278800
1558531800,119.93000,120.71000,118.85000,119.92000,1507200
1558618200,117.83000,117.83000,112.71000,113.86000,3530700
1558704600,114.92000,115.63000,112.68000,114.20000,1842200
1559050200,114.68000,116.39000,113.99000,114.11000,1474200
1559136600,112.90000,115.07000,112.45000,114.39000,985300
1559223000,114.59000,115.93000,110.78000,111.43000,2040600
1559309400,109.47000,109.75000,106.46000,107.33000,2892700
1559568600,106.62000,106.62000,102.82000,103.57000,2661700
1559655000,105.22000,112.92000,104.87000,112.87000,3236300
1559741400,113.60000,114.25000,108.05000,110.46000,2106800
1559827800,110.23000,111.13000,108.07000,109.98000,1589100
1559914200,110.38000,113.25000,110.28000,111.02000,1545700
1560173400,113.08000,118.41000,112.85000,116.67000,2718500
1560259800,118.19000,119.49000,117.02000,118.15000,1954800
1560346200,116.85000,116.85000,114.01000,114.74000,1094500
1560432600,115.35000,117.70000,115.01000,117.21000,1619300
1560519000,116.78000,116.85000,114.64000,115.61000,1525300
1560778200,116.20000,116.88000,113.67000,115.68000,1037900
1560864600,117.64000,122.75000,117.15000,122.00000,2536200
1560951000,121.99000,122.93000,120.50000,122.32000,1582300
1561037400,125.75000,127.98000,121.77000,122.45000,1379100
1561123800,121.56000,123.34000,120.58000,121.50000,1431800
1561383000,122.82000,123.54000,121.31000,122.02000,1255100
1561469400,121.70000,121.75000,118.80000,118.96000,1922700
1561555800,120.56000,122.24000,120.10000,121.26000,1638400
1561642200,122.37000,124.15000,121.60000,123.95000,1339800
1561728600,123.60000,124.40000,122.39000,123.99000,1848300
1561987800,130.39000,134.98000,129.37000,131.25000,3571500
1562074200,130.00999,133.00000,129.69000,132.97000,1429500
1562160600,133.32001,134.53000,132.17999,133.38000,1154300
1562333400,132.78000,133.42999,131.05000,132.81000,1144600
1562592600,132.16000,133.10001,131.19000,133.06000,1215100
1562679000,132.25000,134.14999,131.47000,133.73000,1734800
1562765400,134.55000,135.48000,127.86000,130.34000,3005800
1562851800,130.60001,132.67999,129.36000,130.64999,1817500
1562938200,130.85001,134.31000,130.70000,133.89000,1689200
1563197400,133.92999,137.99001,133.42000,137.77000,2650300
1563283800,138.00000,141.25999,136.85001,139.34000,2256800
1563370200,139.25000,139.33000,135.45000,135.89000,1295000
1563456600,135.44000,135.73000,134.37000,135.09000,865700
1563543000,135.89000,137.00999,134.57001,134.64999,984100
1563802200,134.06000,135.16000,132.53999,133.81000,1111800
1563888600,135.14999,138.56000,134.59000,138.27000,1348500
1563975000,137.74001,141.28999,136.88000,140.88000,1360100
1564061400,139.21001,139.67000,137.14000,137.89000,1082700
1564147800,139.13000,140.34000,138.16000,139.42999,909700
1564407000,139.31000,139.37000,135.70000,138.27000,857900
1564493400,136.48000,137.19000,135.00000,135.61000,1289800
1564579800,135.61000,135.61000,127.26000,130.07001,2308800
1564666200,129.74001,131.53999,121.06000,122.92000,3418000
1564752600,121.25000,123.27000,118.25000,119.70000,2428000
1565011800,114.57000,115.15000,110.26000,111.10000,3578000
1565098200,112.24000,114.34000,109.46000,111.87000,3488600
1565184600,108.16000,111.13000,105.20000,109.90000,3354700
1565271000,110.92000,112.50000,109.63000,111.51000,1580300
1565357400,110.37000,110.89000,106.55000,108.91000,1597700
1565616600,107.51000,108.18000,106.55000,107.06000,2183400
1565703000,106.55000,113.26000,106.55000,108.93000,2601600
1565789400,106.43000,107.33000,103.55000,104.33000,2689100
1565875800,104.75000,105.62000,102.03000,102.50000,1947800
1565962200,104.17000,106.13000,103.50000,105.55000,2156400
1566221400,109.70000,113.33000,109.49000,112.41000,3181800
1566307800,111.75000,114.73000,110.67000,114.01000,1698500
1566394200,115.50000,115.78000,112.75000,113.56000,1707600
1566480600,114.00000,114.95000,110.04000,110.13000,1642700
1566567000,108.98000,109.50000,103.70000,105.33000,2702500
1566826200,107.03000,107.43000,104.88000,105.41000,1670300
1566912600,106.68000,106.68000,103.91000,104.15000,1982500
1566999000,103.87000,105.80000,103.00000,105.32000,3766300
1567085400,107.01000,107.91000,105.46000,106.32000,5536700
1567171800,107.40000,110.83000,106.66000,110.15000,2685300
1567517400,106.56000,107.22000,104.27000,105.33000,2392600
1567603800,109.05000,109.95000,107.30000,108.92000,2063200
1567690200,110.91000,112.68000,110.39000,111.33000,1858100
1567776600,111.37000,112.43000,109.51000,111.44000,1930100
1568035800,112.17000,115.63000,112.17000,114.65000,2058900
1568122200,114.49000,116.90000,113.81000,116.89000,1557300
1568208600,117.56000,117.99000,112.42000,114.32000,2555300
1568295000,114.66000,119.68000,114.08000,117.08000,2728900
1568381400,118.54000,120.23000,117.19000,117.46000,1700700
1568640600,115.54000,117.30000,115.12000,116.60000,1455000
1568727000,114.96000,115.20000,112.60000,113.93000,3429700
1568813400,113.80000,114.63000,111.67000,112.90000,1861900
1568899800,113.00000,113.75000,110.62000,111.48000,1980000
1568986200,111.57000,112.48000,108.35000,108.75000,1917000
1569245400,107.14000,109.00000,106.75000,108.11000,1940800
1569331800,111.81000,112.95000,109.17000,109.36000,3313700
1569418200,109.37000,111.54000,108.10000,111.00000,1519200
1569504600,110.50000,111.88000,109.56000,110.35000,1760400
1569591000,111.27000,113.48000,107.50000,108.25000,2470900
1569850200,108.84000,109.63000,108.00000,108.72000,1499900
1569936600,108.91000,112.02000,108.72000,109.92000,1631100
1570023000,109.34000,111.76000,108.16000,111.19000,1951800
1570109400,110.81000,111.00000,107.36000,109.86000,1405700
1570195800,110.03000,110.03000,107.20000,108.91000,1668700
1570455000,107.69000,107.85000,104.37000,107.02000,2432400
1570541400,105.64000,106.07000,102.44000,102.57000,2382600
1570627800,104.08000,105.00000,103.03000,104.42000,1533300
1570714200,104.42000,108.30000,103.60000,106.06000,1716000
1570800600,107.98000,114.15000,107.76000,112.78000,3198400
1571059800,112.56000,112.88000,110.89000,112.32000,1026500
1571146200,112.55000,116.22000,111.66000,114.88000,1695600
1571232600,113.47000,115.75000,113.43000,113.83000,1474900
1571319000,114.74000,114.83000,113.39000,114.05000,1811500
1571405400,113.81000,115.06000,113.09000,113.52000,1188100
1571664600,114.25000,117.03000,114.19000,116.87000,1348800
1571751000,117.56000,117.88000,115.08000,115.70000,987400
1571837400,115.17000,116.95000,114.00000,115.86000,879200
1571923800,116.89000,119.16000,115.75000,117.11000,1065600
1572010200,116.55000,121.04000,116.55000,120.85000,1628100
1572269400,121.70000,123.43000,121.41000,123.00000,1433400
1572355800,120.14000,121.79000,119.49000,120.22000,1235900
1572442200,120.27000,124.40000,118.75000,123.72000,2754600
1572528600,122.87000,123.18000,119.35000,121.34000,1543700
1572615000,122.93000,123.39000,120.95000,123.19000,1383800
1572877800,125.00000,127.04000,124.81000,126.72000,2228900
1572964200,126.71000,128.22000,125.92000,126.60000,1168000
1573050600,127.10000,127.10000,121.73000,122.56000,2067300
1573137000,125.45000,128.55000,124.66000,125.49000,3107500
1573223400,124.74000,127.21000,123.60000,126.47000,1397000
1573482600,123.92000,124.48000,120.59000,121.62000,1853800
1573569000,122.18000,122.76000,120.67000,120.74000,1155700
1573655400,119.00000,119.61000,117.79000,118.84000,1380800
1573741800,118.84000,119.74000,118.30000,118.68000,1120000
1573828200,119.05000,119.20000,116.64000,117.70000,1743900
1574087400,116.54000,120.23000,115.12000,120.15000,1592700
1574173800,121.06000,121.10000,118.77000,120.25000,1319800
1574260200,119.60000,120.94000,116.17000,117.55000,1818400
1574346600,117.65000,119.30000,117.17000,118.35000,1456900
1574433000,119.93000,119.93000,118.56000,119.16000,1301600
1574692200,119.77000,124.00000,119.53000,123.97000,1752400
1574778600,123.90000,124.20000,121.30000,121.55000,1322700
1574865000,121.86000,123.42000,121.35000,121.97000,753600
1575037800,120.88000,121.51000,120.18000,120.85000,772700
1575297000,120.78000,122.05000,119.19000,119.39000,1672200
1575383400,116.70000,116.87000,114.02000,116.60000,1856900
1575469800,117.68000,119.07000,117.55000,118.74000,1291800
1575556200,119.29000,119.80000,117.52000,118.27000,819100
1575642600,119.55000,121.90000,119.12000,121.68000,1171900
1575901800,121.36000,123.01000,120.38000,120.39000,1830700
1575988200,120.82000,121.16000,119.23000,119.41000,906000
1576074600,119.55000,121.15000,119.49000,120.83000,2014200
1576161000,122.40000,132.57001,122.30000,132.27000,4740900
1576247400,131.24001,134.19000,128.82001,129.78000,2820900
1576506600,130.33000,132.46001,130.16000,130.94000,2308800
1576593000,131.94000,133.75999,130.75999,133.50000,1988100
1576679400,138.00000,139.98000,135.19000,138.71001,4885200
1576765800,138.61000,140.35001,137.89999,139.84000,2476600
1576852200,140.50000,140.50000,137.19000,138.05000,5785000
1577111400,139.14999,140.63000,138.52000,140.23000,1604300
1577197800,139.91000,140.12000,139.24001,139.44000,472100
1577370600,140.19000,141.00000,139.57001,140.94000,978500
1577457000,141.17000,141.84000,138.73000,139.81000,1401900
1577716200,140.25000,140.87000,138.02000,139.38000,3063000
1577802600,138.66000,140.07001,138.25000,138.87000,1142600
1577975400,142.06000,144.39000,141.75000,143.60001,3006500
1578061800,140.85001,142.27000,139.94000,141.47000,1760500
1578321000,139.20000,141.38000,139.05000,141.19000,1357900
1578407400,140.82001,142.27000,140.14999,141.86000,1722100
1578493800,140.84000,143.77000,140.28999,142.75000,1176200
1578580200,143.74001,143.87000,141.53000,142.14999,1203900
1578666600,143.08000,148.00000,141.85001,143.00999,2180600
1578925800,143.85001,147.88000,143.50000,147.21001,1817000
1579012200,149.39000,150.74001,147.17999,150.03000,2227100
1579098600,149.28000,150.77000,149.08000,150.03000,1913000
1579185000,151.00000,152.74001,150.66000,152.21001,1639700
1579271400,152.69000,153.41000,150.72000,151.62000,2177600
1579617000,143.14000,145.30000,140.38000,142.31000,5409700
1579703400,144.24001,144.39999,139.14000,140.09000,2903600
1579789800,134.75999,139.99001,133.50000,139.11000,4867700
1579876200,138.39999,138.44000,132.11000,134.75000,3988400
1580135400,122.92000,127.11000,121.10000,123.89000,5826500
1580221800,125.74000,126.40000,121.83000,124.97000,4260400
1580308200,125.30000,125.80000,123.07000,123.85000,2321700
1580394600,122.46000,126.81000,121.01000,126.62000,3611600
1580481000,124.72000,126.62000,123.55000,126.16000,2379900
1580740200,126.57000,129.99001,126.57000,128.58000,2503500
1580826600,128.77000,134.88000,128.48000,132.70000,3969200
1580913000,135.00000,135.73000,131.20000,132.28000,2170600
1580999400,133.60001,135.42000,132.94000,134.19000,2544300
1581085800,129.05000,130.75000,126.60000,126.91000,5616000
1581345000,126.00000,128.28000,125.00000,127.88000,2908200
1581431400,128.60001,133.83000,127.61000,131.99001,2948400
1581517800,136.03999,137.28000,134.33000,136.82001,3640200
1581604200,134.27000,135.56000,132.45000,133.62000,3013600
1581690600,133.35001,133.47000,130.77000,132.14000,1496600
1582036200,132.23000,134.08000,130.48000,133.46001,1578200
1582122600,134.50999,137.58000,133.89000,136.17000,1781000
1582209000,134.23000,135.71001,131.45000,133.33000,1849600
1582295400,131.50999,132.23000,126.75000,127.95000,2853200
1582554600,121.29000,124.65000,120.02000,120.17000,4549100
1582641000,121.15000,121.50000,112.96000,113.89000,4285400
1582727400,115.44000,117.86000,110.27000,110.75000,4155400
1582813800,109.21000,115.91000,103.90000,111.16000,5670100
1582900200,108.00000,111.38000,106.29000,107.98000,5940200
1583159400,107.95000,109.41000,104.35000,107.94000,4675300
1583245800,107.90000,110.77000,101.57000,102.44000,4346300
1583332200,104.52000,106.45000,101.74000,105.66000,3137800
1583418600,102.76000,102.95000,95.01000,95.58000,5576300
1583505000,92.00000,98.00000,90.00000,94.03000,5512300
1583760600,84.50000,87.90000,80.63000,81.93000,5092100
1583847000,87.54000,90.38000,83.10000,90.17000,5037300
1583933400,86.50000,87.13000,80.16000,80.87000,5660300
1584019800,71.32000,77.88000,65.00000,68.02000,9707800
1584106200,74.78000,77.82000,64.15000,72.52000,6976300
1584365400,59.50000,67.48000,54.63000,54.80000,7723200
1584451800,56.71000,58.00000,48.01000,54.38000,9050300
1584538200,48.25000,51.86000,35.84000,43.02000,10917800
1584624600,41.15000,52.90000,38.01000,46.58000,10369200
1584711000,49.83000,60.00000,49.01000,51.97000,11323900
1584970200,53.51000,58.40000,51.00000,57.57000,9148200
1585056600,68.66000,71.39000,64.55000,66.56000,10793700
1585143000,71.81000,79.70000,65.19000,75.06000,9420900
1585229400,77.38000,83.87000,69.76000,71.51000,10883600
1585315800,66.65000,67.30000,63.26000,63.31000,9510200
1585575000,61.76000,63.69000,58.05000,61.10000,7156100
1585661400,60.71000,63.49000,59.10000,60.19000,5341600
1585747800,56.91000,57.00000,52.91000,54.00000,6244600
1585834200,53.12000,56.40000,51.55000,52.67000,4688300
1585920600,52.97000,53.50000,46.21000,48.50000,7994100
1586179800,53.70000,58.25000,52.75000,56.73000,9013400
1586266200,65.95000,67.20000,59.75000,60.85000,12004600
1586352600,62.65000,69.39000,61.66000,69.07000,10758100
1586439000,73.91000,76.88000,67.82000,70.65000,11008300
1586784600,70.72000,71.35000,65.54000,69.30000,7528100
1586871000,73.05000,74.54000,69.19000,74.48000,6531700
1586957400,71.17000,72.86000,70.00000,71.85000,5966700
1587043800,71.04000,72.70000,68.81000,72.29000,6293700
1587130200,77.16000,78.52000,74.51000,78.46000,7338100
1587389400,76.18000,78.66000,72.68000,73.29000,5939600
1587475800,71.08000,73.59000,69.68000,70.40000,5283900
1587562200,72.85000,73.25000,69.61000,70.03000,3915400
1587648600,75.22000,78.60000,74.29000,76.05000,10329600
1587735000,76.96000,77.57000,73.93000,76.61000,4982700
1587994200,78.26000,83.93000,77.12000,82.77000,5905700
1588080600,86.97000,87.57000,78.00000,82.16000,9126300
1588167000,85.69000,89.87000,84.52000,89.03000,7076700
1588253400,87.22000,90.81000,84.58000,85.53000,6565800
1588339800,81.81000,82.99000,79.01000,80.83000,5109300
1588599000,77.10000,80.95000,75.57000,80.45000,4826300
1588685400,82.69000,83.09000,78.35000,79.67000,4105200
1588771800,80.46000,80.88000,78.01000,79.25000,3469300
1588858200,80.00000,82.67000,78.17000,79.60000,7431900
1588944600,81.91000,87.40000,81.49000,86.94000,6400700
1589203800,85.01000,85.77000,82.38000,82.67000,4940200
1589290200,83.44000,83.91000,78.58000,78.66000,4044600
1589376600,78.74000,79.87000,75.14000,76.77000,6993100
1589463000,74.51000,78.50000,71.20000,78.30000,5667100
1589549400,76.37000,79.14000,75.61000,77.70000,3885000
1589808600,82.52000,83.00000,80.05000,81.47000,6582600
1589895000,82.09000,85.24000,79.73000,82.03000,5439000
1589981400,84.64000,87.28000,83.70000,86.86000,5359300
1590067800,86.22000,86.85000,82.14000,83.15000,4382500
1590154200,81.30000,81.42000,77.52000,78.25000,7775200
1590499800,82.97000,86.17000,81.36000,84.89000,8349800
1590586200,87.56000,87.80000,82.50000,86.93000,7608900
1590672600,87.04000,87.45000,82.61000,83.20000,5005800
1590759000,81.66000,84.93000,80.80000,83.28000,5123600
1591018200,84.13000,86.64000,83.22000,86.47000,3707700
1591104600,85.50000,86.23000,82.55000,84.10000,5619900
1591191000,85.80000,93.75000,85.50000,93.50000,8273900
1591277400,96.98000,97.30000,91.72000,95.38000,10517800
1591363800,102.07000,104.01000,99.29000,101.61000,10986000
1591623000,106.46000,108.93000,104.05000,108.80000,6159100
1591709400,105.38000,105.42000,101.41000,102.76000,6115200
1591795800,102.82000,103.40000,95.18000,98.93000,6583700
1591882200,90.15000,95.30000,89.00000,89.74000,7717400
1591968600,95.14000,95.74000,89.80000,92.31000,4921000
1592227800,87.56000,93.08000,86.58000,92.00000,4636300
1592314200,98.00000,98.15000,87.22000,90.51000,7201000
1592400600,90.00000,90.76000,88.34000,88.70000,3873800
1592487000,87.02000,89.90000,86.73000,88.37000,3146600
1592573400,90.35000,90.98000,86.04000,86.79000,4161700
1592832600,85.86000,86.20000,81.72000,83.32000,4876800
1592919000,84.53000,85.34000,83.41000,84.51000,4351000
1593005400,83.31000,83.39000,75.02000,75.21000,8439100
1593091800,74.85000,74.85000,71.40000,73.56000,7971700
1593178200,72.47000,73.41000,68.71000,69.05000,7082400
