time,open,high,low,close,tick_volume
1546957800,357.42001,363.17999,357.42001,361.85999,680800
1547044200,363.69000,365.09000,348.23999,357.32001,1024800
1547130600,356.31000,371.22000,355.04001,370.67999,1033200
1547217000,369.95999,372.29999,366.54999,371.42999,433600
1547476200,370.29999,377.14999,369.98999,376.57999,638200
1547562600,379.45999,383.59000,378.14999,382.98001,721200
1547649000,381.20999,384.17999,379.53000,381.10999,620800
1547735400,380.97000,383.59000,379.20999,381.82999,490200
1547821800,383.48001,383.48001,373.75000,374.67001,638100
1548167400,374.67001,375.79001,368.26001,371.01001,858600
1548253800,370.85999,371.69000,363.14999,365.26001,667100
1548340200,357.35001,371.56000,357.35001,371.28000,492600
1548426600,371.78000,373.14001,364.91000,369.44000,760600
1548685800,367.95001,377.97000,363.89999,377.10999,466600
1548772200,378.10001,379.88000,373.89001,379.29001,352100
1548858600,379.29001,384.79999,379.14999,383.01001,400300
1548945000,382.82999,394.82999,379.91000,394.00000,591400
1549031400,393.45001,396.66000,390.87000,396.38000,646100
1549290600,397.00000,397.00000,392.37000,395.29001,487600
1549377000,397.04001,399.00000,372.75000,395.79001,527700
1549463400,395.00000,396.97000,388.39001,390.10001,732600
1549549800,389.00000,392.12000,385.98001,389.79001,402400
1549636200,388.51999,395.98999,387.89001,395.82001,354600
1549895400,396.95001,400.85001,395.63000,400.07001,408300
1549981800,400.64001,400.64001,393.57999,397.48001,346100
1550068200,386.95001,398.78000,385.91000,391.91000,575500
1550154600,412.00000,422.44000,399.57001,420.59000,1551900
1550241000,421.47000,422.06000,417.41000,421.39001,689300
1550586600,422.00000,433.01999,418.39999,430.59000,660500
1550673000,428.42999,433.64001,427.50000,431.53000,598400
1550759400,429.07001,430.00000,424.29999,425.85999,397000
1550845800,427.98001,430.25000,423.75000,428.54001,341700
1551105000,429.00000,430.00000,425.51999,428.98001,580000
1551191400,428.07999,428.75000,425.00000,425.84000,422300
1551277800,421.47000,426.50000,417.25000,418.14999,525500
1551364200,422.19000,426.07999,417.59000,423.50000,1549800
1551450600,424.45999,433.54001,420.00000,432.79001,786500
1551709800,433.45001,434.14999,423.23001,426.98001,704300
1551796200,426.95001,430.26001,424.60001,426.92001,420300
1551882600,426.17001,428.00000,422.87000,424.66000,376500
1551969000,422.73999,431.38000,421.19000,426.75000,510200
1552055400,426.85001,431.00000,424.50000,430.38000,581500
1552311000,430.88000,438.50000,430.88000,438.32999,560400
1552397400,439.75000,442.56000,438.12000,438.50000,614000
1552483800,438.01999,441.87000,437.84000,438.87000,588500
1552570200,439.50000,442.92001,436.29999,440.48001,398400
1552656600,439.91000,442.75000,438.32999,441.60999,1207400
1552915800,442.50000,444.79999,440.85001,444.10001,370000
1553002200,445.01999,446.14999,441.91000,443.54999,383300
1553088600,442.14999,449.00000,441.48999,448.07999,590200
1553175000,447.92999,458.41000,444.50000,458.29001,569500
1553261400,458.82999,460.88000,451.10999,451.50000,644400
1553520600,452.25000,453.48999,445.28000,446.17999,449500
1553607000,445.88000,448.72000,442.75000,447.67001,379200
1553693400,449.48001,451.54001,445.03000,448.07999,390900
1553779800,449.73999,452.22000,446.85001,449.95999,415200
1553866200,451.47000,453.85001,444.95999,453.16000,524400
1554125400,443.56000,456.76999,443.56000,456.29999,376200
1554211800,457.45999,461.75000,455.01999,460.44000,484000
1554298200,461.70999,466.10999,455.69000,462.01001,531700
1554384600,462.54999,464.73001,459.89999,461.44000,448900
1554471000,461.97000,467.29001,460.45001,466.62000,284800
1554730200,466.73999,467.98999,460.32001,463.41000,251000
1554816600,463.19000,464.23001,459.16000,460.10999,284600
1554903000,461.56000,462.98999,459.51999,461.20999,304200
1554989400,456.98999,462.92001,456.98999,460.67001,256300
1555075800,457.82001,464.00000,453.72000,463.38000,369900
1555335000,462.31000,463.07001,457.35001,460.00000,286100
1555421400,461.92001,461.92001,451.32999,452.66000,346900
1555507800,454.41000,454.51001,445.03000,447.51999,342300
1555594200,450.17001,450.17001,444.94000,446.44000,452600
1555939800,445.73999,448.97000,442.82001,447.23001,445200
1556026200,449.45001,452.82001,444.51001,450.20999,369800
1556112600,450.78000,454.17999,445.92999,453.45999,268400
1556199000,450.91000,455.78000,447.26001,453.89001,223800
1556285400,453.82001,453.82001,440.72000,453.04999,361000
1556544600,451.56000,453.98001,446.26001,448.81000,296200
1556631000,449.62000,456.14999,446.04001,454.70001,408100
1556717400,453.60001,459.51001,449.53000,450.01001,499000
1556803800,470.00000,479.94000,461.94000,465.01001,726200
1556890200,466.32001,476.98999,464.39999,476.98999,420200
1557149400,472.45999,480.79999,472.26001,478.53000,496500
1557235800,477.89999,478.50000,471.92999,474.92999,523700
1557322200,473.57001,483.64001,471.64999,478.98001,590600
1557408600,477.78000,479.32999,473.01001,476.59000,335800
1557495000,476.26001,481.73001,474.64001,479.82001,438200
1557754200,473.56000,477.19000,472.47000,476.23999,498800
1557840600,477.54001,484.50000,477.01001,484.00000,419700
1557927000,484.25000,488.38000,483.13000,486.62000,279100
1558013400,487.51999,494.00000,487.01999,491.76001,327000
1558099800,487.62000,490.84000,485.16000,490.28000,289400
1558359000,487.88000,488.42999,480.10999,480.12000,379400
1558445400,477.92999,486.07999,477.92999,484.45001,403100
1558531800,483.84000,494.62000,480.51001,493.98999,332600
1558618200,492.85999,496.57001,492.00000,496.26001,467900
1558704600,498.76001,500.00000,495.95999,496.51999,251600
1559050200,496.79999,500.20001,491.23001,491.23001,285100
1559136600,490.98999,491.60001,481.29999,482.54999,278000
1559223000,483.10001,487.82999,483.10001,487.31000,332600
1559309400,485.14999,489.19000,483.66000,485.79001,337700
1559568600,487.60999,489.62000,482.16000,485.57999,461900
1559655000,485.51999,485.59000,471.79999,481.04999,494200
1559741400,484.37000,495.39999,482.45999,495.29001,306800
1559827800,496.82001,497.92001,491.29001,494.66000,334000
1559914200,496.54001,499.95999,495.10001,499.60001,262100
1560173400,499.14001,507.31000,497.60001,506.01999,329400
1560259800,507.29001,508.76001,499.26001,504.23999,303300
1560346200,505.76001,508.98999,502.98001,503.67001,221500
1560432600,505.44000,508.03000,503.23999,507.29999,399900
1560519000,507.29999,512.92999,505.51001,509.92001,318600
1560778200,511.26001,515.08002,509.29001,511.48001,354200
1560864600,514.45001,516.95001,502.45001,503.23001,461300
1560951000,502.69000,513.79999,501.89001,511.17001,351900
1561037400,515.03998,515.88000,506.70999,508.37000,433000
1561123800,509.04001,509.37000,499.51001,508.09000,761600
1561383000,510.00000,512.90002,506.07001,510.04001,285500
1561469400,508.82999,512.98999,499.42999,500.04999,246000
1561555800,500.03000,501.09000,485.57999,490.28000,489800
1561642200,491.32999,498.92999,491.32999,498.19000,262500
1561728600,498.75000,504.69000,496.35999,504.29001,551000
1561987800,509.04001,510.00000,498.03000,504.94000,366800
1562074200,506.37000,515.27002,505.07001,514.94000,349000
1562160600,515.37000,520.23999,515.37000,518.95001,180200
1562333400,517.03003,520.34998,510.53000,518.17999,168000
1562592600,518.40002,520.00000,515.84003,519.15997,196400
1562679000,517.32001,521.70001,516.83002,521.50000,235300
1562765400,522.14001,527.40997,518.09998,527.15997,315600
1562851800,528.96997,528.97998,520.56000,523.88000,292400
1562938200,525.00000,526.92999,516.51001,518.01001,301700
1563197400,521.31000,523.59998,515.59003,516.98999,181400
1563283800,515.32001,516.64001,511.97000,514.21997,319400
1563370200,518.78998,519.03998,509.01001,512.17999,211900
1563456600,509.53000,513.46002,508.19000,512.16998,293700
1563543000,514.46997,515.79999,506.56000,506.60999,305100
1563802200,505.41000,508.76999,504.07999,506.39999,243800
1563888600,508.42999,509.89999,501.88000,507.32999,335400
1563975000,507.38000,510.98001,504.70999,508.32001,279500
1564061400,507.00000,507.51001,490.04999,490.48001,533200
1564147800,492.17001,495.00000,484.45999,488.81000,523600
1564407000,494.98001,496.95999,484.23999,486.57999,393800
1564493400,485.20001,499.50000,484.57001,498.82001,464900
1564579800,497.66000,511.29001,493.92001,502.10001,741300
1564666200,529.47998,530.71997,504.91000,522.75000,720100
1564752600,526.10999,533.08002,520.76001,524.09003,580300
1565011800,518.57001,523.66998,506.04999,512.67999,429700
1565098200,513.47998,523.52002,513.00000,519.85999,366400
1565184600,518.04999,534.83002,511.98999,533.09003,436600
1565271000,531.29999,550.00000,527.53003,549.23999,550800
1565357400,550.00000,553.52002,546.83002,552.41998,499100
1565616600,550.53998,557.53998,549.60999,553.29999,403900
1565703000,553.75000,554.34998,545.00000,548.38000,452200
1565789400,544.45001,548.66998,537.20001,539.88000,472900
1565875800,541.29999,550.15997,539.50000,546.34003,359100
1565962200,547.25000,553.84998,545.01001,551.81000,575000
1566221400,556.21997,557.96002,550.38000,555.72998,279600
1566307800,551.23999,554.47998,546.72998,547.00000,257600
1566394200,548.82001,552.09998,545.35999,552.09998,198900
1566480600,551.64001,558.42999,547.62000,554.41998,270500
1566567000,557.40997,559.32001,547.14001,549.41998,319200
1566826200,550.03003,558.78998,550.00000,558.67999,203100
1566912600,560.48999,562.46997,555.45001,557.52002,590000
1566999000,558.35999,559.64001,551.38000,553.53003,304000
1567085400,556.71002,558.79999,554.96002,557.71997,339500
1567171800,558.00000,559.54999,553.21997,556.28003,288200
1567517400,555.38000,566.39001,554.21002,565.90997,296600
1567603800,564.90002,567.89001,555.03003,558.48999,445900
1567690200,558.76001,560.00000,547.69000,551.00000,486500
1567776600,552.44000,560.66998,551.71002,554.09003,366900
1568035800,554.09998,554.31000,536.76001,538.21002,397000
1568122200,535.51001,535.51001,525.38000,531.44000,496300
1568208600,530.19000,533.35999,526.00000,528.44000,529900
1568295000,529.98999,539.67999,528.50000,538.88000,435400
1568381400,537.00000,539.08002,531.78998,536.79999,329600
1568640600,537.73999,551.20001,536.19000,549.92999,297300
1568727000,551.46997,559.98999,545.20001,558.90997,380400
1568813400,559.50000,561.19000,545.66998,561.00000,359100
1568899800,560.51001,570.83002,559.33002,569.03003,470100
1568986200,568.57001,571.70001,564.69000,566.45001,1067300
1569245400,575.03003,609.96997,569.83002,581.71002,715300
1569331800,582.21002,582.95001,567.10999,572.03998,519700
1569418200,574.56000,580.33002,562.00000,579.25000,381200
1569504600,577.34003,584.50000,577.13000,583.02002,270600
1569591000,581.01001,583.48999,573.33002,576.62000,290500
1569850200,578.71997,582.22998,574.28998,576.79999,301000
1569936600,574.84003,578.21997,567.95001,569.59003,313000
1570023000,568.12000,571.51001,555.17999,561.52002,531300
1570109400,563.15997,575.76001,562.77002,575.75000,417600
1570195800,577.63000,582.42999,575.92999,581.65002,295700
1570455000,577.87000,580.95001,575.54999,577.31000,224800
1570541400,576.16998,577.77002,569.34003,569.50000,280500
1570627800,570.90997,579.28998,570.07001,575.00000,274000
1570714200,573.53003,574.91998,568.14001,572.20001,230600
1570800600,576.19000,576.19000,565.87000,566.60999,280100
1571059800,566.97998,571.21997,565.04999,567.50000,181500
1571146200,570.59998,574.16998,566.00000,571.65002,207100
1571232600,568.15997,568.90002,560.89001,567.89001,313200
1571319000,570.92999,576.47998,569.45001,571.84003,198100
1571405400,574.82001,577.16998,571.32001,576.40997,247900
1571664600,576.40997,578.32001,572.03003,577.34998,270800
1571751000,582.67999,582.67999,569.83002,569.92999,271100
1571837400,569.69000,572.60999,558.92999,566.62000,370600
1571923800,569.50000,569.50000,561.28003,563.34003,329300
1572010200,562.34003,566.53998,553.66998,565.73999,379200
1572269400,564.22998,568.56000,563.17999,567.13000,288100
1572355800,565.89001,576.25000,565.76001,567.52002,305000
1572442200,570.71997,577.71002,566.45001,571.15997,556100
1572528600,572.70001,574.90002,553.81000,566.78003,690100
1572615000,565.33002,567.46002,557.14001,562.23999,431900
1572877800,560.66998,560.79999,542.38000,543.20001,661300
1572964200,542.14001,542.14001,523.78998,527.19000,934300
1573050600,530.07001,534.98999,527.84998,531.88000,375800
1573137000,530.96002,530.96002,519.37000,522.50000,383600
1573223400,523.46002,535.96002,521.91998,530.31000,505500
1573482600,530.26001,539.35999,530.26001,535.00000,309400
1573569000,535.63000,539.01001,526.84998,531.23999,358000
1573655400,533.71997,541.96002,532.53003,540.72998,414100
1573741800,542.20001,549.09998,539.32001,544.71002,521700
1573828200,548.84003,552.01001,543.71997,550.40997,448200
1574087400,550.00000,560.96002,550.00000,558.21002,350400
1574173800,557.28998,568.90002,555.37000,564.96002,403600
1574260200,565.00000,573.17999,563.90002,568.76001,398200
1574346600,565.58002,570.59998,558.13000,560.16998,322600
1574433000,562.84003,567.34998,556.25000,557.58002,318900
1574692200,559.60999,563.46997,553.20001,553.84998,472500
1574778600,553.21997,556.71002,550.90997,554.67999,848700
1574865000,555.46002,566.96997,551.52002,565.19000,302300
1575037800,565.60999,569.07001,565.16998,566.84998,187200
1575297000,564.81000,564.81000,549.69000,549.73999,394500
1575383400,550.70001,555.96997,547.06000,552.59998,447200
1575469800,549.76001,564.02002,548.76001,562.92999,413700
1575556200,561.27002,563.97998,555.92999,560.06000,337700
1575642600,562.19000,566.98999,558.88000,559.19000,307300
1575901800,559.56000,562.62000,557.28998,560.71997,208200
1575988200,563.47998,564.83002,556.17999,557.72998,340500
1576074600,559.21997,564.12000,554.50000,559.14001,333000
1576161000,561.37000,561.37000,546.26001,547.79999,387300
1576247400,547.66998,552.72998,543.10999,551.84003,553600
1576506600,552.54999,563.85999,547.15002,562.79999,473100
1576593000,565.58002,571.01001,556.00000,557.52002,411500
1576679400,559.59998,566.84998,558.34003,565.45001,491700
1576765800,566.52002,578.47998,564.52002,575.91998,388900
1576852200,581.84998,582.20001,573.79999,577.71002,931900
1577111400,577.37000,579.34003,570.10999,571.64001,181700
1577197800,571.53998,576.71002,569.15997,573.23999,82600
1577370600,573.66998,580.12000,572.15997,579.51001,153100
1577457000,582.37000,584.45001,578.15002,582.50000,231800
1577716200,580.29999,582.42999,575.03003,580.23999,247100
1577802600,580.53998,583.90997,578.35999,583.70001,292700
1577975400,583.90997,584.90997,576.03003,579.34998,448500
1578061800,575.46997,590.35999,575.46997,585.12000,385200
1578321000,585.13000,588.00000,579.75000,584.47998,284200
1578407400,584.46997,586.50000,575.02002,581.88000,252600
1578493800,583.00000,586.15997,575.01001,583.79999,261000
1578580200,582.95001,590.00000,575.40997,588.98999,229600
1578666600,593.32001,595.77002,587.32001,594.00000,307900
1578925800,594.89001,598.53003,592.26001,594.96002,396300
1579012200,595.81000,597.00000,582.92999,586.50000,385400
1579098600,588.56000,592.53003,585.04999,586.23999,394300
1579185000,587.54999,596.40002,586.60999,595.12000,522100
1579271400,594.00000,596.69000,587.90002,588.00000,794200
1579617000,591.51001,594.54999,583.94000,590.00000,680900
1579703400,595.34998,599.17999,590.78998,591.53003,444100
1579789800,594.48999,603.70001,592.56000,596.01001,352200
1579876200,597.37000,603.34998,590.03998,591.96002,329000
1580135400,589.90997,594.96002,585.60999,593.95001,233200
1580221800,595.98999,604.66998,595.39001,602.57001,318100
1580308200,600.06000,604.25000,596.78998,602.67999,243200
1580394600,602.70001,608.10999,602.70001,603.00000,348400
1580481000,604.07001,605.27002,587.35999,589.72998,488700
1580740200,592.56000,606.14001,591.04999,603.59998,445700
1580826600,608.09003,609.46997,605.26001,607.84998,325900
1580913000,608.48999,609.21997,600.00000,601.26001,327400
1580999400,606.26001,607.83002,594.56000,603.72998,215000
1581085800,605.14001,607.54999,602.13000,606.00000,186900
1581345000,609.19000,613.73999,607.07001,612.03003,270300
1581431400,613.09998,619.75000,611.01001,613.57001,345000
1581517800,616.22998,624.58002,612.33002,623.14001,566400
1581604200,615.09998,636.42999,611.98999,635.75000,508300
1581690600,639.09003,654.32001,637.19000,648.65002,438600
1582036200,644.16998,649.98999,639.34998,643.59003,427900
1582122600,648.19000,650.10999,641.40002,643.71997,405000
1582209000,644.00000,648.52002,639.29999,648.39001,353600
1582295400,651.96002,657.00000,644.09998,655.98999,604900
1582554600,648.17999,654.44000,637.69000,644.90002,543200
1582641000,643.04999,645.90997,627.50000,631.97998,677700
1582727400,634.54999,637.83002,624.88000,629.84003,414600
1582813800,623.91998,630.72998,597.26001,597.48999,718200
1582900200,586.53003,589.96002,563.54999,572.79999,1132000
1583159400,577.88000,620.28998,577.26001,618.88000,757100
1583245800,621.71997,634.03998,600.00000,615.15997,678800
1583332200,626.00000,646.52002,621.91998,645.48999,586400
1583418600,629.02002,641.83002,611.04999,616.66998,578100
1583505000,599.59003,609.98999,582.52002,608.66998,826300
1583760600,571.00000,601.94000,570.13000,574.06000,724500
1583847000,600.00000,615.03998,571.04999,610.28003,706400
1583933400,591.64001,604.97998,584.89001,598.79999,897900
1584019800,556.90997,595.00000,546.15002,565.13000,1003900
1584106200,585.28998,623.84003,566.73999,621.09003,1081100
1584365400,582.59003,586.28003,530.00000,542.42999,1018900
1584451800,558.62000,598.22998,554.71997,575.17999,1215500
1584538200,545.00000,585.03998,534.44000,572.14001,1027900
1584624600,571.89001,590.10999,535.54999,550.00000,985200
1584711000,549.75000,559.97998,493.20001,506.51999,1230300
1584970200,505.04001,506.00000,477.87000,489.14001,882100
1585056600,509.84000,552.95001,496.66000,545.89001,914300
1585143000,535.79999,593.69000,535.37000,553.91998,723800
1585229400,559.53003,604.25000,551.26001,587.58002,754700
1585315800,573.52002,605.00000,553.90002,594.27002,616200
1585575000,605.98999,649.00000,594.02002,644.87000,778600
1585661400,640.00000,644.92999,611.06000,624.57001,1135000
1585747800,608.17999,620.00000,580.69000,595.46002,714800
1585834200,594.78998,629.03998,590.70001,626.15002,801500
1585920600,626.31000,636.21002,604.40997,624.69000,557200
1586179800,639.78003,658.97998,630.00000,652.21997,698800
1586266200,678.91998,679.65997,621.71997,623.62000,621200
1586352600,624.02002,668.72998,621.54999,664.26001,533700
1586439000,666.89001,692.63000,666.21002,686.94000,904300
1586784600,681.60999,681.60999,644.76001,657.19000,541000
1586871000,677.35999,695.87000,671.81000,688.89001,549800
1586957400,677.76001,685.19000,665.50000,675.53003,361100
1587043800,659.03003,688.00000,659.03003,682.73999,521700
1587130200,681.84998,696.78998,669.29999,694.95001,502600
1587389400,684.00000,687.00000,665.79999,670.75000,519500
1587475800,658.40997,681.09003,654.95001,672.20001,420700
1587562200,679.90997,698.73999,673.20001,684.78998,434000
1587648600,683.64001,698.98999,681.01001,685.48999,382400
1587735000,685.48999,689.54999,672.90997,685.09998,459800
1587994200,691.87000,707.02002,685.23999,702.00000,349800
1588080600,713.60999,715.75000,682.28998,683.76001,374300
1588167000,685.50000,688.79999,672.09998,679.32001,605800
1588253400,675.64001,686.56000,663.77002,675.20001,752000
1588339800,670.34003,680.89001,665.23999,670.84998,346700
1588599000,664.51001,677.00000,660.91998,675.96997,515200
1588685400,689.38000,692.59998,672.51001,686.39001,321600
1588771800,680.40997,701.15002,680.25000,684.19000,388300
1588858200,662.01001,679.15002,656.00000,675.34003,663100
1588944600,679.89001,686.98999,671.34998,678.15997,439400
1589203800,672.46997,686.89001,670.45001,678.00000,558900
1589290200,668.51001,676.29999,660.00000,663.65002,1527300
1589376600,663.47998,686.33002,663.25000,678.79999,1572000
1589463000,679.62000,682.16998,645.90002,659.26001,800500
1589549400,656.88000,662.34998,646.58002,658.65997,564600
1589808600,680.75000,680.75000,659.39001,662.38000,586600
1589895000,663.00000,669.97998,649.20001,650.13000,455600
1589981400,653.53998,656.21002,647.10999,655.47998,590200
1590067800,650.00000,653.77002,639.42999,644.40002,512300
1590154200,643.10999,671.40997,641.91998,670.02002,503000
1590499800,681.09998,685.00000,656.59003,658.01001,573200
1590586200,666.56000,676.34998,646.56000,675.53998,555400
1590672600,681.66998,694.79999,676.73999,693.34998,441200
1590759000,697.17999,700.48999,685.37000,697.63000,589300
1591018200,699.87000,716.32001,696.83002,710.16998,447200
1591104600,718.33002,718.33002,687.94000,696.69000,621400
1591191000,691.69000,696.02002,682.59003,688.98999,436700
1591277400,680.85999,688.03003,660.19000,665.17999,508300
1591363800,662.73999,675.09003,647.76001,673.50000,828400
1591623000,661.67999,676.62000,661.67999,676.23999,563500
1591709400,679.88000,694.07001,675.40002,691.21997,525800
1591795800,695.22998,699.87000,680.51001,695.53003,473400
1591882200,693.19000,693.19000,659.78998,660.70001,582100
1591968600,668.69000,680.00000,663.44000,676.64001,539300
1592227800,669.28998,695.62000,661.83002,694.53003,546900
1592314200,702.00000,710.00000,687.41998,697.20001,570900
1592400600,702.09003,704.46997,694.15002,698.00000,392200
1592487000,696.54999,699.38000,689.28003,696.51001,313100
1592573400,713.41998,714.00000,688.56000,711.42999,1364400
1592832600,709.16998,710.97998,692.71002,697.14001,603600
1592919000,700.00000,705.00000,688.59998,694.69000,594900
1593005400,690.00000,694.56000,678.42999,689.63000,522200
1593091800,684.52002,698.20001,683.64001,696.84003,487600
1593178200,697.14001,698.01001,682.94000,686.53998,563500
1593437400,692.79999,693.00000,684.08002,688.91998,319100
1593523800,698.50000,704.92999,690.48999,702.29999,470000
1593610200,703.03998,730.53998,701.20001,728.16998,573400
1593696600,732.79999,735.98999,716.96002,718.40997,433100
1594042200,723.38000,728.53003,713.46002,722.66998,421300
1594128600,718.45001,730.78003,715.98999,721.07001,316000
1594215000,725.57001,730.65997,714.60999,720.34998,333600
1594301400,721.78998,733.03003,715.10999,728.69000,239200
1594387800,734.97998,734.97998,713.59003,716.59003,339600
1594647000,720.23999,723.75000,698.02002,701.12000,439200
1594733400,716.82001,718.98999,697.28003,716.90997,333100
1594819800,724.16998,724.77002,710.95001,713.88000,367600
1594906200,716.40002,717.98999,707.13000,714.09003,228000
1594992600,717.29999,730.89001,709.07001,724.22998,338900
1595251800,726.03003,734.71997,721.58002,731.84003,299200
1595338200,735.50000,735.50000,724.46002,725.97998,278200
1595424600,729.75000,737.77002,725.00000,735.52002,279400
1595511000,738.64001,744.46002,728.27002,736.69000,336500
1595597400,729.81000,739.51001,729.57001,737.39001,252900
1595856600,737.70001,756.09003,735.03003,754.00000,399400
1595943000,762.39001,762.39001,748.50000,752.53003,401500
1596029400,760.09998,770.88000,756.15997,770.00000,379500
1596115800,780.00000,787.70001,770.00000,777.95001,461400
1596202200,774.17999,785.79999,770.88000,785.47998,334600
1596461400,776.64001,785.46997,775.19000,779.12000,386500
1596547800,783.46002,794.71997,775.03003,793.42999,382900
1596634200,799.00000,799.00000,786.23999,794.03998,250100
1596720600,787.66998,793.78003,786.46997,792.06000,254300
1596807000,791.69000,798.47998,788.44000,791.70001,224900
1597066200,797.95001,805.81000,780.03003,782.73999,307700
1597152600,781.46002,781.46002,754.91998,758.16998,505600
1597239000,764.67999,776.21002,756.62000,772.98999,315300
1597325400,769.32001,778.16998,767.94000,770.12000,284500
1597411800,771.20001,776.34003,758.10999,762.01001,361600
1597671000,758.35999,773.01001,758.35999,772.08002,390700
1597757400,772.00000,789.97998,770.46002,786.84998,453600
1597843800,794.63000,794.63000,774.22998,778.71002,334000
1597930200,776.62000,788.09003,776.62000,784.90997,312100
1598016600,787.71002,787.71002,774.63000,782.16998,504600
1598275800,785.00000,785.00000,763.13000,772.46997,371200
1598362200,776.32001,782.06000,771.47998,779.71002,186200
1598448600,781.57001,782.50000,770.39001,782.00000,313500
1598535000,787.03003,795.50000,783.00000,789.65002,302800
1598621400,788.28003,788.28003,778.13000,787.02002,286900
1598880600,788.00000,796.39001,787.53003,789.78003,580500
1598967000,790.15997,793.00000,773.53998,789.79999,306400
1599053400,787.00000,801.97998,776.64001,799.60999,535800
1599139800,789.63000,793.42999,754.71002,762.45001,449800
1599226200,762.04999,767.40002,737.87000,752.17999,399900
1599571800,743.59998,753.44000,738.08002,741.04999,362600
1599658200,749.00000,760.88000,746.53998,753.41998,320500
1599744600,752.22998,753.81000,742.00000,742.87000,274800
1599831000,747.10999,750.76001,737.96997,747.78998,222000
1600090200,751.69000,761.17999,747.00000,756.03998,278400
1600176600,759.07001,773.31000,759.07001,768.45001,218000
1600263000,778.81000,783.39001,766.53003,767.34003,264500
1600349400,763.50000,766.52002,744.72998,755.65002,294500
1600435800,754.73999,757.84003,746.66998,752.07001,421300
1600695000,750.00000,751.32001,730.01001,745.54999,350000
1600781400,742.58002,756.33002,742.58002,750.00000,327200
1600867800,729.39001,754.12000,729.39001,730.66998,317500
1600954200,734.27002,744.83002,730.69000,733.72998,346900
1601040600,732.62000,751.67999,731.94000,751.32001,251100
1601299800,766.96997,771.42999,760.48999,764.81000,333100
1601386200,764.81000,768.59998,760.41998,763.46002,290400
1601472600,767.57001,770.15997,752.67999,760.13000,442200
1601559000,764.26001,771.60999,756.02002,768.34998,378200
1601645400,764.38000,779.81000,760.34003,778.00000,446700
1601904600,777.78998,788.27002,762.81000,788.26001,301100
1601991000,787.41998,796.94000,775.00000,790.83002,394500
1602077400,790.82001,805.77002,789.60999,803.26001,347200
1602163800,803.03998,835.59003,797.50000,824.40002,613100
1602250200,834.28003,834.28003,825.54999,829.34998,356600
1602509400,832.88000,839.77002,823.94000,835.00000,301500
1602595800,838.26001,838.26001,822.03003,826.10999,305500
1602682200,823.89001,828.10999,812.60999,817.40002,472900
1602768600,814.01001,822.00000,811.46997,814.83002,255200
1602855000,816.26001,826.79999,812.08002,817.69000,324900
1603114200,820.14001,822.77002,808.34998,810.00000,284000
1603200600,810.78003,813.34998,800.00000,804.94000,300100
1603287000,802.78003,806.92999,797.52002,803.15997,307600
1603373400,806.12000,809.42999,776.34003,777.54999,419000
1603459800,778.00000,781.09003,769.51001,777.03003,378100
1603719000,777.00000,777.00000,762.50000,770.47998,293300
1603805400,778.79999,778.79999,767.10999,773.31000,308600
1603891800,763.19000,771.67999,755.01001,756.07001,487600
1603978200,767.73999,767.73999,737.79999,740.67999,574100
1604064600,731.46002,739.71002,719.85999,731.23999,413400
1604327400,740.25000,748.00000,729.84003,738.32001,426500
1604413800,742.59998,755.33002,738.37000,752.28003,313800
1604500200,759.34998,787.00000,758.71997,777.28998,363800
1604586600,790.00000,795.34003,779.75000,781.04999,335200
1604673000,790.71997,797.27002,781.25000,794.39001,471500
1604932200,800.40997,808.02002,740.53998,743.21002,852400
1605018600,743.13000,743.87000,716.03003,726.77002,770200
1605105000,733.71997,766.04999,731.00000,760.84998,554800
1605191400,767.12000,767.21997,754.33002,760.31000,390100
1605277800,764.59998,766.29999,755.31000,760.81000,313700
1605537000,762.57001,764.47998,736.20001,755.09003,405000
1605623400,750.60999,755.00000,743.82001,751.17999,512200
1605709800,747.89001,758.09998,733.37000,734.32001,658500
1605796200,737.72998,737.72998,727.75000,730.59003,444500
1605882600,732.96997,742.32001,725.54999,728.12000,538300
1606141800,727.20001,733.00000,709.38000,711.46002,516500
1606228200,714.95001,715.84998,690.06000,692.38000,1209900
1606314600,698.98999,705.34998,686.77002,693.53998,880700
1606487400,701.03998,705.70001,691.63000,700.52002,469700
1606746600,701.59998,706.72998,695.44000,697.78998,1021700
1606833000,706.59003,714.85999,700.03003,712.58002,798100
1606919400,710.00000,712.92999,688.14001,690.62000,552200
1607005800,701.72998,701.72998,689.78003,692.65002,669100
1607092200,692.90002,712.96002,690.48999,708.33002,632900
1607351400,714.96002,717.76001,694.38000,697.54999,682000
1607437800,705.00000,706.40997,692.13000,695.28003,454200
1607524200,702.90997,703.89001,675.84003,678.40002,596900
1607610600,676.03003,689.25000,676.03003,686.98999,419700
1607697000,685.46002,689.70001,671.90002,688.85999,455000
1607956200,688.97998,699.75000,687.00000,690.03003,454000
1608042600,696.52002,698.28998,687.45001,695.64001,414600
1608129000,699.48999,702.52002,686.92999,690.19000,379100
1608215400,696.37000,717.72998,695.82001,712.73999,565400
1608301800,713.79999,713.79999,704.13000,709.72998,862000
1608561000,701.33002,706.39001,697.08002,704.40002,516300
1608647400,700.00000,714.09003,698.08002,713.44000,371400
1608733800,714.91998,719.23999,703.08002,703.08002,342400
1608820200,707.94000,711.42999,702.60999,705.94000,97300
1609165800,707.84998,710.75000,703.32001,709.88000,265300
