time,open,high,low,close,tick_volume
1533735000,117.91000,118.23000,116.00000,116.17000,1342700
1533821400,116.49000,117.95000,116.28000,116.61000,1159500
1533907800,116.01000,117.14000,115.71000,116.14000,860700
1534167000,116.14000,118.06000,115.98000,116.94000,1070400
1534253400,117.09000,118.75000,115.99000,118.35000,713800
1534339800,118.10000,118.63000,115.66000,116.92000,974500
1534426200,117.78000,118.18000,116.86000,118.02000,815500
1534512600,118.02000,118.91000,117.59000,118.67000,688700
1534771800,119.01000,119.68000,118.41000,119.29000,637000
1534858200,119.30000,119.80000,118.89000,119.03000,621800
1534944600,119.00000,120.53000,118.96000,120.34000,520500
1535031000,120.43000,121.43000,120.09000,120.38000,512800
1535117400,120.48000,122.20000,120.48000,122.15000,534900
1535376600,122.54000,123.46000,122.48000,123.23000,962300
1535463000,123.50000,124.65000,123.47000,124.37000,1042900
1535549400,124.69000,125.55000,124.62000,125.01000,709800
1535635800,124.70000,124.98000,122.53000,123.67000,999100
1535722200,123.42000,124.85000,122.56000,124.58000,907300
1536067800,124.38000,125.78000,124.07000,125.51000,758600
1536154200,125.27000,125.27000,122.96000,123.69000,1053200
1536240600,124.00000,124.59000,122.69000,124.28000,675600
1536327000,123.81000,125.23000,123.11000,123.73000,981100
1536586200,124.52000,125.72000,123.78000,125.58000,831600
1536672600,125.05000,126.87000,124.62000,126.81000,794500
1536759000,126.87000,128.42000,126.84000,127.95000,882700
1536845400,128.37000,129.25000,127.79000,128.33000,765900
1536931800,128.88000,129.20000,128.14000,128.59000,429200
1537191000,128.35001,128.73000,126.76000,126.97000,433100
1537277400,126.97000,128.85001,126.85000,128.55000,693300
1537363800,128.98000,129.17999,126.70000,126.82000,825200
1537450200,127.66000,127.66000,126.17000,127.15000,922800
1537536600,127.58000,128.57001,126.98000,127.19000,1514100
1537795800,126.98000,127.44000,125.86000,127.29000,562400
1537882200,127.89000,128.67000,127.39000,127.86000,702300
1537968600,127.74000,128.23000,126.91000,127.11000,943800
1538055000,127.43000,127.69000,126.59000,126.71000,780200
1538141400,126.61000,128.89000,126.24000,127.40000,2869900
1538400600,128.22000,128.38000,125.90000,126.52000,1714900
1538487000,126.44000,126.66000,125.29000,125.71000,1106200
1538573400,126.16000,126.78000,125.36000,125.49000,894800
1538659800,124.74000,124.74000,120.92000,122.09000,1180900
1538746200,121.98000,122.22000,119.89000,121.80000,1331500
1539005400,121.65000,121.65000,116.45000,117.86000,1483800
1539091800,117.64000,119.05000,116.68000,117.63000,928300
1539178200,117.56000,117.71000,113.07000,113.11000,1640000
1539264600,112.43000,115.99000,111.49000,112.78000,2391300
1539351000,115.52000,117.93000,115.01000,117.36000,2077700
1539610200,116.75000,117.05000,115.07000,115.45000,1518200
1539696600,116.56000,120.16000,116.48000,119.89000,1396000
1539783000,120.08000,120.24000,118.34000,119.89000,728700
1539869400,119.82000,120.20000,117.09000,117.94000,990600
1539955800,118.47000,119.54000,115.92000,116.50000,962700
1540215000,116.71000,117.74000,115.57000,116.83000,1140200
1540301400,114.74000,115.46000,112.30000,114.94000,1154300
1540387800,115.20000,116.84000,110.28000,110.39000,1103600
1540474200,111.55000,114.69000,110.62000,114.14000,1919100
1540560600,113.50000,114.50000,111.05000,112.04000,1238200
1540819800,113.00000,114.25000,106.86000,108.84000,2580700
1540906200,109.50000,113.23000,107.56000,110.66000,2416000
1540992600,111.90000,117.70000,111.90000,114.23000,1811000
1541079000,114.54000,115.01000,112.50000,114.77000,1160200
1541165400,115.30000,116.49000,112.44000,114.57000,999600
1541428200,112.67000,113.95000,110.78000,111.59000,1250000
1541514600,111.60000,113.23000,111.09000,112.13000,954900
1541601000,113.18000,115.67000,113.18000,115.04000,968700
1541687400,114.24000,114.99000,113.20000,113.71000,662000
1541773800,113.00000,113.56000,110.79000,112.17000,1064000
1542033000,111.75000,111.84000,109.10000,109.26000,1091700
1542119400,109.67000,110.57000,108.33000,108.56000,1278100
1542205800,109.66000,110.41000,106.98000,107.30000,1112300
1542292200,107.26000,110.27000,106.02000,109.42000,1319600
1542378600,108.54000,111.03000,108.54000,109.69000,1080200
1542637800,109.38000,109.55000,104.17000,104.38000,2276700
1542724200,101.09000,104.41000,100.01000,103.14000,2052200
1542810600,104.36000,105.53000,103.22000,103.87000,1030800
1542983400,103.15000,105.00000,103.07000,103.13000,387300
1543242600,104.78000,106.55000,104.33000,106.43000,1096000
1543329000,105.89000,106.72000,104.83000,106.05000,850800
1543415400,106.72000,111.07000,106.72000,111.06000,1355300
1543501800,110.44000,111.58000,109.13000,110.75000,1218300
1543588200,110.66000,112.13000,110.36000,111.81000,1391500
1543847400,114.27000,114.78000,112.07000,112.82000,1560600
1543933800,112.28000,112.51000,106.72000,106.99000,1382800
1544106600,104.94000,106.34000,103.49000,106.32000,2119700
1544193000,105.80000,107.20000,102.94000,103.84000,1143800
1544452200,103.27000,104.67000,102.15000,103.79000,1085100
1544538600,105.37000,105.49000,102.49000,103.00000,712400
1544625000,104.60000,106.54000,104.29000,104.36000,995300
1544711400,104.66000,105.76000,103.43000,103.77000,887400
1544797800,102.53000,103.30000,101.12000,101.60000,828200
1545057000,101.15000,102.89000,98.92000,99.63000,1638000
1545143400,100.25000,101.64000,99.68000,101.14000,1589000
1545229800,101.16000,104.34000,100.25000,101.34000,2519400
1545316200,100.37000,101.59000,97.27000,98.86000,1781300
1545402600,99.01000,99.27000,95.82000,96.27000,2318200
1545661800,95.48000,97.47000,94.81000,95.37000,619800
1545834600,95.77000,101.48000,95.77000,101.44000,1419500
1545921000,99.63000,102.74000,98.37000,102.73000,1192600
1546007400,103.40000,103.93000,101.49000,102.54000,1476400
1546266600,103.10000,103.76000,101.76000,103.13000,870300
1546439400,101.55000,103.47000,101.39000,102.03000,1569900
1546525800,100.73000,101.34000,98.56000,98.72000,1086200
1546612200,100.43000,103.27000,99.92000,102.75000,1629900
1546871400,102.99000,105.29000,102.97000,104.90000,1728300
1546957800,108.62000,108.62000,105.40000,107.67000,1670200
1547044200,107.97000,109.68000,107.30000,109.25000,1010600
1547130600,108.14000,110.29000,107.99000,110.25000,1291200
1547217000,109.46000,110.91000,108.80000,110.79000,1334500
1547476200,109.80000,111.57000,109.79000,110.04000,1678000
1547562600,110.43000,112.20000,109.52000,112.01000,1424000
1547649000,113.11000,114.15000,112.04000,112.91000,1623100
1547735400,112.50000,114.06000,112.36000,113.43000,864700
1547821800,113.85000,114.67000,112.82000,114.59000,1521200
1548167400,114.19000,114.24000,112.07000,112.69000,1663000
1548253800,110.40000,111.81000,109.95000,111.28000,2972800
1548340200,111.53000,112.64000,111.26000,112.23000,1305800
1548426600,112.95000,113.79000,112.37000,113.23000,1837500
1548685800,111.92000,111.94000,110.80000,111.65000,1101700
1548772200,111.65000,112.22000,110.69000,110.70000,923100
1548858600,111.60000,114.12000,111.31000,113.68000,1358400
1548945000,113.24000,114.00000,111.65000,112.28000,1719600
1549031400,112.09000,114.00000,112.09000,113.76000,1623700
1549290600,113.86000,115.50000,113.85000,115.12000,1079100
1549377000,115.30000,115.73000,114.85000,115.30000,1565500
1549463400,115.05000,115.42000,114.28000,114.32000,1541300
1549549800,113.33000,114.42000,112.81000,113.00000,1925900
1549636200,112.14000,114.92000,112.14000,114.90000,1181100
1549895400,115.60000,116.93000,115.31000,116.02000,1631700
1549981800,116.73000,117.87000,115.94000,117.42000,1685700
1550068200,121.05000,123.20000,120.11000,122.75000,2699400
1550154600,122.91000,123.23000,120.20000,121.55000,1507100
1550241000,122.38000,123.58000,121.98000,123.30000,1509900
1550586600,122.41000,124.65000,122.41000,124.37000,1102300
1550673000,124.94000,125.94000,124.60000,125.94000,1741500
1550759400,125.94000,126.77000,125.42000,126.62000,1403100
1550845800,127.35000,127.91000,126.47000,127.73000,710100
1551105000,128.85001,129.09000,128.05000,128.22000,1056600
1551191400,128.14999,128.92999,127.48000,128.39999,1054800
1551277800,127.89000,129.47000,127.63000,129.28000,855600
1551364200,129.60001,130.97000,128.85001,130.38000,1352600
1551450600,131.50000,132.16000,130.53999,131.49001,782300
1551709800,131.83000,132.16000,129.38000,130.53999,1264900
1551796200,130.69000,130.82001,129.64999,129.94000,1043600
1551882600,130.07001,130.92999,129.36000,129.55000,959200
1551969000,129.50999,130.11000,128.64000,129.87000,1732200
1552055400,128.32001,130.39000,128.12000,130.32001,1078500
1552311000,130.50000,131.99001,130.48000,131.89000,843400
1552397400,132.28999,132.50000,131.13000,131.89000,973900
1552483800,132.42999,134.49001,132.00999,133.00000,1198700
1552570200,132.78000,133.57001,131.97000,132.35001,1005200
1552656600,132.17000,134.50999,132.17000,134.12000,1232100
1552915800,135.00000,137.13000,133.31000,134.03999,1134400
1553002200,134.32001,135.66000,134.05000,134.35001,1025900
1553088600,134.37000,134.81000,132.44000,133.36000,1224300
1553175000,132.35001,136.67000,132.35001,136.14999,665600
1553261400,135.58000,136.37000,133.92999,134.00000,699500
1553520600,133.63000,133.78999,132.23000,132.89999,795500
1553607000,133.95000,134.80000,133.38000,134.69000,791500
1553693400,134.88000,136.03999,132.84000,133.99001,685800
1553779800,134.53999,135.35001,133.95000,135.14999,1141900
1553866200,135.95000,136.78000,135.35001,136.52000,862800
1554125400,137.88000,138.89000,137.61000,138.66000,872100
1554211800,138.73000,139.14999,138.25999,138.80000,788900
1554298200,139.05000,139.39999,137.57001,137.80000,1066900
1554384600,137.83000,138.50000,135.10001,135.69000,1684300
1554471000,135.94000,136.92999,135.70000,136.89999,802100
1554730200,136.71001,136.71001,134.98000,136.63000,875600
1554816600,135.94000,137.06000,135.92000,136.67999,520800
1554903000,136.60001,137.42999,136.55000,137.05000,857700
1554989400,137.46001,137.59000,136.35001,137.07001,707600
1555075800,137.87000,139.17999,137.70000,139.14000,746300
1555335000,138.96001,139.31000,138.08000,138.31000,781800
1555421400,139.19000,139.82001,138.32001,138.82001,724100
1555507800,139.39999,139.47000,138.34000,138.64000,735300
1555594200,138.53000,139.82001,138.24001,139.67000,796500
1555939800,139.36000,140.71001,138.98000,140.58000,663900
1556026200,140.98000,144.13000,140.70000,143.71001,973100
1556112600,142.80000,143.44000,142.37000,142.89000,807200
1556199000,142.66000,143.84000,142.42000,143.42999,780100
1556285400,144.00000,144.89999,143.03999,144.89000,569900
1556544600,145.32001,145.89999,144.28999,145.38000,875000
1556631000,146.05000,147.50000,144.67000,146.07001,1147500
1556717400,146.91000,147.42000,144.06000,144.08000,1739600
1556803800,144.03999,146.35001,142.06000,144.33000,1814700
1556890200,145.32001,146.48000,144.38000,145.89999,807700
1557149400,143.00000,147.77000,143.00000,147.32001,952300
1557235800,146.62000,147.73000,143.00999,144.20000,774700
1557322200,143.89000,145.69000,143.87000,145.09000,598000
1557408600,143.32001,146.13000,142.64999,146.07001,581500
1557495000,145.03999,147.03000,143.57001,146.89000,881900
1557754200,143.74001,144.50999,143.03000,143.60001,919400
1557840600,144.21001,147.86000,144.21001,146.78999,1067500
1557927000,145.78000,149.06000,145.78000,148.22000,872800
1558013400,149.03999,152.24001,148.86000,151.39999,835100
1558099800,150.28000,151.37000,149.77000,149.81000,844700
1558359000,148.17000,149.73000,147.46001,148.53999,692800
1558445400,149.92000,150.92999,149.64000,150.49001,566800
1558531800,150.25999,151.66000,149.84000,150.62000,567300
1558618200,149.67000,149.67000,147.46001,147.96001,661700
1558704600,151.80000,158.73000,151.50000,153.44000,5332600
1559050200,147.83000,155.24001,147.83000,148.87000,7709400
1559136600,148.00000,148.59000,145.21001,147.67000,3366200
1559223000,148.70000,153.78999,148.10001,152.92999,2985600
1559309400,151.42999,154.49001,150.81000,154.03999,2894000
1559568600,153.91000,154.32001,147.46001,148.87000,2418000
1559655000,150.38000,153.42999,149.24001,153.17999,2274400
1559741400,154.48000,157.11000,153.19000,157.08000,2237600
1559827800,156.78000,158.12000,155.00000,157.80000,1709900
1559914200,158.92000,161.06000,157.99001,160.91000,1469700
1560173400,162.35001,162.81000,160.34000,160.45000,1483700
1560259800,161.39000,161.71001,157.42000,158.94000,1129600
1560346200,158.86000,159.78000,158.35001,158.70000,1187800
1560432600,160.00000,160.00000,157.53999,158.17000,1364100
1560519000,157.95000,159.38000,157.67000,158.81000,963400
1560778200,159.46001,160.56000,158.91000,159.82001,1060400
1560864600,161.05000,161.53999,158.30000,158.78999,1165800
1560951000,158.60001,161.14999,157.74001,160.89999,1034800
1561037400,162.96001,163.46001,160.03999,161.75999,1174600
1561123800,161.36000,161.66000,160.52000,161.03999,1028400
1561383000,161.64000,161.64000,159.94000,160.17999,838600
1561469400,160.47000,160.64999,157.60001,157.82001,1488200
1561555800,158.70000,159.42999,157.78999,158.64000,1053500
1561642200,158.88000,160.50999,158.88000,159.73000,1032000
1561728600,160.33000,160.53999,158.78999,160.13000,1514600
1561987800,162.55000,162.78000,160.64000,162.64999,1060000
1562074200,162.83000,163.83000,161.39000,162.03000,1308500
1562160600,162.53999,163.94000,162.32001,162.99001,606300
1562333400,161.91000,162.50000,160.17999,162.49001,955600
1562592600,161.98000,163.50000,161.48000,163.00000,1019400
1562679000,162.49001,164.91000,162.21001,164.78000,1646000
1562765400,165.67000,166.13000,162.89000,163.88000,1047300
1562851800,164.39999,165.41000,163.14999,164.13000,897500
1562938200,164.61000,164.94000,162.07001,164.22000,1265700
1563197400,165.05000,166.14000,164.11000,165.94000,1113000
1563283800,165.75000,166.00000,164.03999,164.73000,850900
1563370200,164.77000,165.60001,164.02000,165.10001,836700
1563456600,165.42000,167.37000,165.05000,167.32001,1132000
1563543000,168.23000,168.83000,164.64000,164.73000,1190000
1563802200,165.30000,166.63000,163.17000,163.21001,1385700
1563888600,163.96001,164.77000,162.78000,164.69000,1501200
1563975000,164.45000,164.61000,160.81000,161.89000,1859100
1564061400,161.42999,166.11000,159.50999,165.33000,1919300
1564147800,167.24001,170.89999,166.74001,169.64000,2323600
1564407000,169.39000,172.20000,168.84000,171.45000,2510300
1564493400,169.08000,171.21001,166.22000,167.36000,2236600
1564579800,167.28000,170.28000,165.08000,167.92000,1498500
1564666200,164.31000,166.57001,163.22000,164.89999,2382100
1564752600,164.22000,164.30000,159.23000,161.48000,1421700
1565011800,158.78000,158.78000,150.94000,153.58000,2430300
1565098200,155.34000,155.77000,152.25999,154.41000,2378900
1565184600,152.81000,158.75999,151.14999,157.87000,1989900
1565271000,158.46001,161.07001,157.02000,160.38000,1743000
1565357400,160.05000,161.41000,158.59000,160.07001,1374000
1565616600,158.55000,158.91000,155.80000,156.14000,1201100
1565703000,155.14999,159.41000,154.83000,158.78999,938200
1565789400,156.17999,156.56000,153.69000,153.95000,1322900
1565875800,155.19000,156.97000,154.00000,156.33000,1426900
1565962200,158.17000,159.06000,157.08000,157.75000,1547900
1566221400,160.00000,161.20000,154.00000,159.48000,1242000
1566307800,159.14000,161.92999,158.03999,161.16000,1459600
1566394200,162.00000,162.92999,160.44000,162.59000,999200
1566480600,163.21001,163.42999,160.21001,162.27000,922500
1566567000,162.02000,163.17000,157.24001,158.00999,1117900
1566826200,159.53000,160.08000,158.35001,160.02000,722300
1566912600,160.39000,162.52000,159.86000,162.22000,1793400
1566999000,161.64000,163.70000,159.95000,163.42999,1650800
1567085400,165.14000,166.75000,164.80000,165.60001,1919300
1567171800,166.61000,167.19000,165.00999,165.98000,1583000
1567517400,165.06000,168.70000,164.78999,167.25000,3426100
1567603800,168.46001,169.89000,167.71001,169.85001,1452000
1567690200,172.19000,175.48000,171.64999,174.84000,2711400
1567776600,174.63000,175.95000,173.14999,174.37000,1847800
1568035800,175.27000,175.91000,169.46001,170.80000,2686100
1568122200,169.69000,169.69000,163.82001,165.25999,2614800
1568208600,164.61000,167.17000,163.03999,165.64999,2075800
1568295000,167.28000,169.64999,166.92000,168.03000,2428000
1568381400,167.80000,168.59000,165.89999,167.52000,2341600
1568640600,166.27000,167.89999,164.92000,166.08000,1312300
1568727000,167.05000,171.56000,162.19000,163.74001,10914000
1568813400,164.25000,165.69000,161.53999,164.35001,3500300
1568899800,164.08000,166.35001,162.50999,162.67999,3066200
1568986200,163.03000,163.95000,159.75999,161.62000,5203900
1569245400,160.42999,161.49001,158.92000,159.66000,3030600
1569331800,161.22000,163.24001,158.97000,160.58000,3529700
1569418200,159.88000,160.73000,157.75999,160.59000,2426700
1569504600,160.75999,160.92999,159.21001,160.02000,2308800
1569591000,160.67999,160.67999,155.44000,156.84000,2436200
1569850200,157.55000,159.39000,156.24001,159.00000,2183300
1569936600,159.31000,160.42999,157.97000,158.12000,2573200
1570023000,157.02000,157.47000,154.55000,156.77000,2817500
1570109400,156.38000,158.78000,153.78000,158.56000,1904100
1570195800,159.36000,160.98000,158.23000,160.84000,1281100
1570455000,159.67999,160.66000,158.33000,160.20000,1737500
1570541400,158.74001,159.50999,156.67000,157.52000,1609200
1570627800,158.64000,161.69000,158.05000,161.09000,1343400
1570714200,160.61000,161.84000,160.00999,161.14000,1619800
1570800600,163.10001,165.67999,162.73000,162.92000,1261300
1571059800,163.22000,164.44000,162.60001,164.14000,1659200
1571146200,164.98000,165.17999,162.70000,164.86000,2026300
1571232600,164.36000,165.03999,162.32001,164.77000,1756800
1571319000,165.39000,166.83000,162.84000,163.24001,1881400
1571405400,163.07001,163.07001,159.03000,160.13000,1879100
1571664600,161.13000,161.70000,159.37000,161.35001,1076100
1571751000,161.35001,162.34000,154.95000,155.13000,2455700
1571837400,155.17000,156.85001,154.53000,156.27000,2430900
1571923800,157.30000,161.56000,157.30000,161.24001,1255900
1572010200,160.75000,161.89999,159.63000,161.34000,1048500
1572269400,162.16000,162.72000,160.03000,162.20000,1481700
1572355800,162.03000,163.39000,161.44000,163.20000,1580600
1572442200,163.67000,165.95000,162.91000,165.53999,1999500
1572528600,169.35001,174.11000,168.53000,169.17999,4211900
1572615000,170.61000,172.78000,167.53000,172.35001,2101800
1572877800,172.92999,172.99001,169.03999,169.27000,1631500
1572964200,169.35001,169.78000,164.73000,166.53000,1592800
1573050600,165.50999,167.17000,164.57001,167.06000,1183500
1573137000,167.45000,170.28000,166.55000,168.99001,1264300
1573223400,169.02000,170.33000,168.05000,170.25999,912900
1573482600,169.06000,172.14999,168.74001,171.99001,976500
1573569000,172.30000,173.60001,170.85001,171.86000,1397100
1573655400,171.36000,173.67999,171.07001,173.58000,1668800
1573741800,173.37000,177.57001,173.27000,177.50000,2454400
1573828200,178.67000,179.53999,177.36000,179.23000,2452100
1574087400,179.67999,180.38000,178.87000,179.63000,1701100
1574173800,180.50999,181.86000,179.74001,181.72000,1782300
1574260200,181.45000,181.92999,178.81000,180.50999,1279800
1574346600,180.03999,181.36000,178.02000,178.39000,1168400
1574433000,179.14000,179.75000,176.94000,178.64999,1149700
1574692200,180.77000,181.53000,179.08000,179.64999,1262200
1574778600,179.72000,181.32001,179.44000,180.52000,2291200
1574865000,180.89999,182.13000,179.78000,181.06000,1044000
1575037800,180.46001,182.06000,180.00000,181.10001,707400
1575297000,180.66000,181.05000,177.14999,178.07001,1022500
1575383400,174.25999,177.67000,172.38000,177.42000,1392000
1575469800,177.46001,178.45000,175.85001,175.97000,1141900
1575556200,176.75000,177.83000,175.87000,176.92000,1068800
1575642600,177.53999,178.75000,176.36000,176.66000,977800
1575901800,176.22000,178.27000,174.88000,175.17999,1827000
1575988200,174.28999,175.86000,173.53000,173.98000,2535700
1576074600,173.91000,175.12000,172.20000,174.99001,1380800
1576161000,174.75999,175.63000,172.99001,175.07001,1718700
1576247400,175.37000,179.12000,174.99001,178.92999,1721000
1576506600,179.70000,180.63000,178.95000,179.30000,2193400
1576593000,179.64999,180.98000,178.00000,180.47000,2656000
1576679400,180.30000,182.83000,180.30000,181.27000,2917900
1576765800,180.96001,183.73000,180.83000,183.39000,2789600
1576852200,184.86000,185.42000,181.78999,183.45000,3715400
1577111400,184.00000,184.00000,182.10001,182.25999,1190100
1577197800,182.16000,183.20000,181.27000,182.84000,434000
1577370600,183.13000,183.81000,182.02000,183.49001,528500
1577457000,183.95000,184.14000,182.50999,182.89000,922500
1577716200,182.78000,183.06000,180.38000,181.35001,787100
1577802600,180.82001,182.77000,180.61000,182.56000,1235500
1577975400,183.95000,186.67000,183.61000,185.67000,1816400
1578061800,183.14999,185.81000,182.27000,184.39999,1310900
1578321000,184.13000,188.00000,183.56000,187.97000,1533000
1578407400,188.24001,189.60001,187.17000,187.37000,1520500
1578493800,187.42000,191.02000,187.42000,188.86000,1325800
1578580200,190.45000,191.98000,190.32001,191.37000,1045200
1578666600,192.09000,192.98000,190.00999,190.44000,1336300
1578925800,191.58000,193.52000,191.09000,193.30000,1207400
1579012200,193.70000,194.27000,191.20000,191.31000,1418000
1579098600,192.17999,195.14000,191.89999,194.38000,1754400
1579185000,195.85001,196.32001,193.25999,195.95000,1490200
1579271400,196.49001,199.34000,195.99001,198.62000,1854600
1579617000,197.16000,200.35001,197.16000,198.78999,1631200
1579703400,200.02000,201.53999,199.25000,200.06000,1443300
1579789800,200.28999,200.35001,198.46001,199.78000,1269700
1579876200,200.74001,202.58000,198.41000,198.77000,1206000
1580135400,194.91000,197.13000,193.81000,195.50000,1299400
1580221800,196.00999,198.92000,195.62000,198.03000,1237300
1580308200,199.07001,201.11000,198.22000,199.27000,1081900
1580394600,197.91000,200.28000,197.14000,200.03999,1013400
1580481000,198.85001,200.00999,194.77000,195.45000,2439400
1580740200,196.78999,199.92999,196.28000,198.06000,1427400
1580826600,201.00000,203.82001,200.74001,202.94000,1718400
1580913000,205.08000,205.37000,198.20000,200.64999,1833100
1580999400,201.02000,202.64999,200.78999,201.67000,1370000
1581085800,200.64000,201.92999,198.35001,200.78999,1161300
1581345000,200.25000,204.66000,200.25000,204.64000,1505100
1581431400,205.16000,206.17999,202.38000,203.17999,2100500
1581517800,199.61000,203.67999,198.23000,201.64999,2535600
1581604200,200.78999,204.42000,199.25000,202.73000,1884200
1581690600,203.50999,206.37000,203.27000,206.37000,1801300
1582036200,206.00000,208.32001,205.45000,207.07001,2363000
1582122600,208.39000,209.62000,206.87000,206.98000,1270200
1582209000,206.53000,209.62000,203.62000,208.47000,1979400
1582295400,207.56000,207.92000,203.03999,204.39000,1442800
1582554600,197.61000,201.55000,195.53000,200.42000,2083700
1582641000,201.13000,202.24001,190.82001,191.20000,2814100
1582727400,190.91000,196.42999,188.77000,189.64999,2089600
1582813800,185.38000,189.24001,182.36000,183.75000,3416400
1582900200,176.75000,184.03999,175.00000,183.97000,4061400
1583159400,185.05000,192.42000,183.14999,192.39000,3027200
1583245800,192.39999,195.31000,184.82001,187.58000,2378800
1583332200,190.19000,194.22000,188.05000,193.92000,1490100
1583418600,189.34000,190.50999,182.85001,185.73000,2415700
1583505000,179.42999,181.06000,173.84000,179.56000,2589100
1583760600,166.75000,170.69000,161.35001,164.75000,3144700
1583847000,170.31000,183.64999,165.50000,181.77000,4335500
1583933400,176.53000,179.00000,168.77000,172.14999,3240100
1584019800,160.00000,170.00000,151.73000,157.11000,3537500
1584106200,165.56000,173.53000,156.00999,172.99001,2972000
1584365400,150.00999,155.07001,136.73000,139.83000,5461600
1584451800,141.97000,148.35001,134.27000,147.81000,5254800
1584538200,135.96001,139.55000,116.24000,134.56000,4864700
1584624600,132.97000,137.09000,122.67000,130.52000,5356300
1584711000,132.87000,135.31000,117.38000,119.00000,5212000
1584970200,116.68000,118.69000,105.54000,116.07000,5084600
1585056600,121.91000,142.80000,121.48000,141.23000,4652600
1585143000,141.89999,154.17000,139.56000,146.70000,3411000
1585229400,149.50999,155.85001,145.07001,152.87000,3185200
1585315800,145.02000,150.48000,143.14999,144.96001,2576800
1585575000,144.69000,152.42000,142.28999,151.23000,2651700
1585661400,148.66000,150.03000,142.72000,144.23000,3551000
1585747800,135.98000,138.00000,130.00000,133.11000,2490700
1585834200,131.94000,135.56000,127.30000,130.69000,2833500
1585920600,129.00000,131.20000,124.55000,126.30000,2220800
1586179800,135.36000,144.42000,131.44000,143.74001,2961400
1586266200,151.22000,152.62000,139.73000,141.07001,4128300
1586352600,142.92000,150.45000,140.42999,149.28999,2120800
1586439000,151.94000,155.30000,148.61000,151.03000,1606700
1586784600,148.80000,149.13000,139.00999,143.66000,2514400
1586871000,147.82001,148.80000,145.09000,146.28999,2266400
1586957400,141.78000,142.34000,138.52000,140.78000,1926300
1587043800,141.89999,141.89999,137.99001,141.00000,1898100
1587130200,147.06000,155.37000,146.75000,154.88000,3208200
1587389400,152.00000,152.57001,147.00999,148.21001,2213700
1587475800,144.98000,145.34000,139.95000,141.28999,1939300
1587562200,145.20000,148.78999,144.00999,147.62000,1790000
1587648600,148.42000,149.95000,146.92999,147.25999,1139300
1587735000,148.83000,153.67000,147.28000,153.00999,1336900
1587994200,154.49001,159.36000,154.49001,158.83000,1545500
1588080600,163.25000,165.84000,159.67999,162.87000,2153300
1588167000,168.71001,173.49001,168.50000,169.82001,2357600
1588253400,167.91000,168.08000,164.28000,166.02000,1938700
1588339800,161.41000,163.44000,159.30000,161.64000,1115600
1588599000,159.63000,162.99001,157.63000,162.41000,1110000
1588685400,165.53000,168.75000,165.37000,166.95000,1577200
1588771800,179.85001,182.70000,169.87000,170.10001,3156600
1588858200,174.25000,178.98000,174.25000,174.75999,1876200
1588944600,176.05000,177.41000,172.67999,175.03999,1586000
1589203800,173.39999,174.67999,172.00000,172.69000,1193900
1589290200,172.91000,173.42000,167.21001,167.32001,1100700
1589376600,166.64000,168.72000,161.14000,162.96001,1817800
1589463000,160.80000,164.31000,158.08000,164.31000,1574800
1589549400,163.82001,170.09000,162.53000,169.87000,1494400
1589808600,176.97000,181.88000,176.17000,180.10001,2694700
1589895000,179.23000,185.48000,178.30000,179.91000,2130600
1589981400,181.72000,184.49001,180.00000,180.47000,1799000
1590067800,180.28999,180.58000,175.85001,176.41000,1091100
1590154200,176.38000,178.02000,175.00999,176.75000,893100
1590499800,182.31000,182.78999,176.57001,177.42999,1556700
1590586200,178.34000,179.58000,173.00000,177.75000,1749800
1590672600,178.66000,181.55000,176.95000,177.94000,1288600
1590759000,177.74001,179.83000,176.78999,179.49001,1846200
1591018200,179.69000,182.83000,179.17999,181.67999,1401500
1591104600,183.50000,183.88000,180.60001,181.38000,1549100
1591191000,182.47000,189.35001,181.14999,189.11000,2169700
1591277400,187.42000,188.25000,181.19000,183.50999,1780500
1591363800,187.75000,190.70000,185.28000,189.39999,2073800
1591623000,188.00999,190.78000,187.71001,189.78000,1230600
1591709400,188.19000,188.69000,185.14000,185.45000,1621800
1591795800,186.05000,191.32001,184.25999,189.02000,1769900
1591882200,183.00000,183.55000,173.88000,175.42000,2470300
1591968600,181.64000,182.14000,173.80000,178.58000,1467100
1592227800,174.21001,180.75000,172.70000,180.02000,1869600
1592314200,185.89000,187.58000,181.39000,185.92999,1989100
1592400600,187.10001,187.10001,180.50999,180.97000,2016700
1592487000,179.92999,181.46001,178.56000,180.44000,1433100
1592573400,183.72000,184.25000,176.00000,176.08000,2189100
1592832600,176.20000,177.83000,175.08000,177.28000,1785500
1592919000,179.17000,179.46001,176.24001,177.21001,1498300
1593005400,175.72000,176.03999,166.80000,166.91000,2338900
1593091800,166.58000,167.81000,164.42999,167.56000,2039700
1593178200,166.99001,168.08000,162.64999,162.92000,13427100
1593437400,163.86000,166.83000,161.91000,166.57001,2259500
1593523800,165.87000,170.67999,165.31000,169.62000,2159300
1593610200,170.00000,173.67999,169.72000,171.49001,2005500
1593696600,173.58000,175.36000,171.22000,171.46001,1516700
1594042200,174.27000,174.96001,169.85001,171.07001,1748100
1594128600,170.30000,174.41000,167.22000,167.56000,1726200
1594215000,168.20000,170.08000,166.50999,168.42000,1425000
1594301400,168.33000,169.37000,161.21001,164.16000,1985400
1594387800,162.88000,164.95000,162.09000,164.53999,1657900
1594647000,165.96001,166.39000,160.42000,160.77000,2152300
1594733400,160.62000,163.16000,158.33000,163.05000,1935800
