time,open,high,low,close,tick_volume
1532698200,211.69000,211.75000,201.22000,202.94000,4913000
1532957400,202.95000,203.33000,196.20000,197.87000,5939300
1533043800,199.02000,200.62000,196.23000,198.00000,4416600
1533130200,199.27000,201.36000,198.35001,201.20000,4614200
1533216600,199.09000,202.19000,197.87000,202.00999,3615000
1533303000,202.00999,202.42999,198.28000,201.20000,2722800
1533562200,201.00000,202.46001,200.50999,201.53999,3061300
1533648600,202.50000,203.14999,201.96001,202.62000,2422200
1533735000,202.42000,203.58000,202.08000,202.86000,2697900
1533821400,203.19000,204.66000,202.64999,203.60001,2444900
1533907800,202.97000,203.91000,202.16000,202.64999,2567000
1534167000,202.64999,204.34000,201.89000,202.31000,2014000
1534253400,202.81000,204.05000,201.39000,203.88000,2076600
1534339800,202.64999,203.05000,199.50000,200.24001,2955700
1534426200,201.94000,204.23000,200.82001,203.60001,2894000
1534512600,203.86000,204.60001,202.00999,203.21001,2308900
1534771800,203.47000,204.98000,202.36000,204.75000,2469300
1534858200,205.00000,205.92999,202.63000,203.09000,1979600
1534944600,202.50000,205.22000,202.25000,204.31000,1905300
1535031000,204.49001,205.96001,204.17999,205.22000,2247600
1535117400,206.00000,209.50000,205.57001,209.39999,2722600
1535376600,210.17999,211.75000,210.17999,211.53000,2550200
1535463000,211.70000,213.03000,210.94000,212.63000,2240200
1535549400,212.50000,215.86000,212.45000,214.57001,3172100
1535635800,214.25000,215.28000,212.83000,213.80000,3083000
1535722200,213.58000,215.80000,213.50000,215.56000,3020000
1536067800,215.67999,217.35001,214.67999,216.82001,3776500
1536154200,215.75999,215.77000,210.31000,211.16000,3869500
1536240600,211.44000,213.27000,210.47000,212.77000,3032800
1536327000,211.02000,213.24001,209.70000,211.09000,3298500
1536586200,212.66000,213.48000,211.38000,211.67000,3326300
1536672600,210.52000,213.56000,210.10001,213.45000,2728500
1536759000,213.05000,214.46001,211.86000,214.03000,2291300
1536845400,214.77000,218.69000,214.37000,217.22000,3898000
1536931800,218.00000,218.82001,216.42000,217.96001,2638000
1537191000,219.97000,219.98000,216.11000,216.47000,2500900
1537277400,217.46001,220.96001,217.30000,220.05000,2851000
1537363800,220.63000,221.41000,217.16000,218.19000,2883000
1537450200,219.98000,221.92000,218.89999,221.39000,3108500
1537536600,222.14000,223.37000,220.89000,221.89999,7177800
1537795800,220.41000,222.14000,218.21001,221.35001,2520000
1537882200,221.92000,223.03999,221.22000,222.12000,2181300
1537968600,222.62000,224.36000,221.70000,222.25999,2963600
1538055000,222.69000,223.61000,222.06000,222.31000,2645200
1538141400,222.13000,223.69000,221.05000,222.61000,2955000
1538400600,224.84000,225.35001,223.09000,223.77000,2955500
1538487000,223.50000,223.73000,221.00999,222.37000,3060700
1538573400,223.78000,224.33000,222.55000,223.13000,2662400
1538659800,222.07001,222.14999,214.59000,216.14999,5664900
1538746200,216.45000,217.19000,211.85001,213.25999,4268300
1539005400,211.70000,211.80000,203.25000,208.25999,5611000
1539091800,208.06000,210.99001,206.69000,209.75999,5659400
1539178200,209.33000,209.33000,196.00999,196.69000,8455000
1539264600,194.64999,199.73000,192.91000,194.50999,9185200
1539351000,200.57001,204.84000,199.53999,204.22000,6160300
1539610200,203.72000,203.80000,199.53000,200.32001,3969200
1539696600,202.67999,208.12000,202.53000,207.78000,4694900
1539783000,207.63000,208.00000,204.69000,207.38000,4431200
1539869400,206.97000,207.22000,202.25999,203.62000,6264500
1539955800,203.87000,207.44000,203.00000,203.06000,4832500
1540215000,203.72000,206.25999,201.88000,204.50000,4045100
1540301400,199.49001,203.73000,196.60001,202.42999,5076800
1540387800,202.64000,203.47000,195.38000,195.69000,4415900
1540474200,197.00000,205.10001,195.71001,204.20000,4940700
1540560600,199.20000,202.41000,195.73000,197.49001,6523600
1540819800,200.35001,202.34000,187.63000,191.03999,6623800
1540906200,192.58000,193.63000,183.75000,187.73000,9239200
1540992600,193.25000,199.96001,193.25000,197.67000,7683500
1541079000,198.89000,200.00000,195.00999,199.71001,4439000
1541165400,198.92000,200.99001,195.25000,197.72000,4261500
1541428200,198.20000,199.13000,194.28999,197.98000,3110800
1541514600,198.50000,200.67000,197.53000,199.14999,2916000
1541601000,202.19000,208.38000,201.74001,208.24001,4922800
1541687400,207.36000,208.86000,206.00000,208.86000,3922200
1541773800,207.38000,207.98000,203.42000,205.62000,3229700
1542033000,204.62000,205.25000,198.73000,199.14000,3507300
1542119400,199.78000,202.25000,197.55000,198.17000,2852000
1542205800,200.56000,202.23000,195.61000,197.58000,3218600
1542292200,197.02000,201.14999,194.33000,200.71001,3424600
1542378600,199.00000,200.91000,197.45000,199.03999,2939500
1542637800,199.03999,199.39999,188.55000,189.28000,4488100
1542724200,181.98000,188.80000,177.39999,187.06000,7892900
1542810600,188.53999,190.09000,186.24001,187.66000,3950200
1542983400,184.88000,186.23000,182.25999,182.60001,2601000
1543242600,185.58000,192.23000,183.67999,191.85001,6917200
1543329000,190.75000,193.03999,189.45000,192.98000,3976300
1543415400,195.00000,202.47000,193.27000,202.28000,6203000
1543501800,202.05000,202.05000,196.31000,196.66000,5447700
1543588200,196.59000,201.67000,195.80000,201.07001,7944700
1543847400,206.00999,209.91000,205.94000,209.86000,6599900
1543933800,207.39000,209.52000,199.62000,200.49001,6628600
1544106600,194.80000,203.37000,194.22000,202.99001,6558900
1544193000,203.78000,206.52000,194.89999,196.50000,4968100
1544452200,194.64999,198.72000,193.00000,198.06000,4101000
1544538600,201.08000,201.39999,196.06000,197.74001,3582400
1544625000,200.46001,205.96001,200.25999,200.28999,5160100
1544711400,200.80000,202.20000,195.31000,198.96001,5246200
1544797800,196.60001,197.24001,193.19000,195.33000,3801700
1545057000,193.50000,193.53999,188.77000,190.45000,5459900
1545143400,192.06000,194.35001,190.10001,191.61000,4345200
1545229800,190.92999,194.35001,184.75999,187.12000,6100600
1545316200,185.60001,188.34000,180.23000,182.71001,6562600
1545402600,181.20000,185.27000,175.00000,175.19000,8374300
1545661800,173.14999,177.98000,171.89000,174.64999,4351900
1545834600,176.00000,186.50000,176.00000,186.42999,5261400
1545921000,183.98000,188.70000,180.16000,188.69000,4695200
1546007400,189.71001,190.10001,184.17999,186.16000,4830300
1546266600,186.92000,189.00000,186.36000,188.64999,3658500
1546439400,185.83000,190.82001,185.31000,189.74001,4294000
1546525800,187.50000,187.50999,180.98000,181.17999,5070900
1546612200,184.85001,191.25000,184.44000,189.75999,4452900
1546871400,190.63000,193.02000,189.71001,191.22000,4219200
1546957800,189.89999,192.49001,188.50000,192.28000,5069700
1547044200,194.30000,196.55000,193.28000,195.77000,5471500
1547130600,193.03000,197.24001,191.32001,196.95000,3693600
1547217000,196.07001,196.70000,194.71001,195.89999,2500100
1547476200,194.38000,197.00000,194.00000,195.42999,3336500
1547562600,195.22000,197.35001,193.10001,196.52000,3783000
1547649000,197.50999,198.41000,196.50000,197.77000,3546300
1547735400,197.45000,200.39999,197.10001,199.31000,2764100
1547821800,201.17999,202.53000,200.02000,202.00000,4866600
1548167400,199.78999,201.00000,197.64999,199.46001,4457700
1548253800,201.05000,201.06000,196.60001,198.35001,3086100
1548340200,198.42000,200.20000,197.92999,199.78999,2792000
1548426600,202.19000,203.89000,199.78999,202.94000,4677500
1548685800,200.74001,200.98000,198.06000,200.16000,3277200
1548772200,200.19000,200.67000,197.66000,199.24001,3661900
1548858600,200.42000,204.83000,199.89999,204.02000,4079500
1548945000,209.80000,212.97000,208.00000,211.13000,11316200
1549031400,211.99001,214.64000,211.20000,213.77000,6470100
1549290600,214.35001,214.95000,213.20000,214.91000,4397500
1549377000,215.00000,216.70000,214.95000,215.86000,3091500
1549463400,215.25000,215.89999,213.67999,215.30000,2698000
1549549800,213.46001,214.45000,211.60001,213.97000,2742900
1549636200,212.00000,216.63000,212.00000,216.58000,3248400
1549895400,216.99001,218.64999,216.34000,217.10001,2974400
1549981800,218.56000,219.49001,217.64000,218.91000,3411400
1550068200,219.78999,221.28000,219.44000,220.53999,2996600
1550154600,219.50999,220.98000,218.62000,219.81000,2875600
1550241000,222.19000,222.35001,220.48000,222.11000,2758500
1550586600,221.42999,221.96001,220.36000,220.59000,2836700
1550673000,221.22000,221.83000,219.39999,221.11000,3103600
1550759400,220.21001,221.03000,218.62000,219.31000,3528800
1550845800,220.00000,223.63000,219.70000,223.32001,3295300
1551105000,225.00000,225.39999,223.00000,223.32001,3359200
1551191400,222.16000,225.17999,222.05000,224.00000,2852300
1551277800,223.03999,224.61000,221.74001,224.57001,2119500
1551364200,224.09000,225.60001,223.66000,224.77000,3240400
1551450600,226.88000,228.14999,225.36000,227.25000,3001400
1551709800,227.31000,228.50000,223.67000,226.28999,2977700
1551796200,226.23000,226.92000,225.28999,226.22000,2779100
1551882600,225.85001,226.50999,223.95000,224.47000,2849300
1551969000,223.62000,224.44000,220.74001,222.41000,3879600
1552055400,218.38000,222.19000,215.92999,221.87000,2691800
1552311000,222.94000,226.13000,222.84000,225.64000,2670100
1552397400,226.59000,228.20000,226.22000,226.94000,2478700
1552483800,228.37000,231.33000,227.80000,228.50000,2690400
1552570200,228.70000,230.21001,227.41000,229.50999,2838700
1552656600,228.82001,232.75999,228.81000,231.17000,3894200
1552915800,232.28999,232.50000,229.11000,230.39000,2734100
1553002200,231.53999,232.10001,230.33000,231.00999,3212000
1553088600,229.73000,231.94000,227.84000,229.89000,3747400
1553175000,228.20000,237.08000,228.17999,235.87000,4441100
1553261400,234.84000,236.00000,230.67999,230.75999,3709400
1553520600,230.39000,231.94000,228.55000,230.42000,3506500
1553607000,232.96001,233.63000,231.45000,233.28999,3046900
1553693400,233.92000,234.20000,229.64999,232.52000,2640700
1553779800,233.42000,235.33000,232.37000,234.86000,2712100
1553866200,236.49001,236.64000,233.97000,235.45000,3453900
1554125400,238.30000,239.75000,236.94000,239.05000,3475900
1554211800,239.23000,239.87000,238.07001,239.25999,3386400
1554298200,240.28000,240.92999,237.82001,238.92999,2911700
1554384600,238.70000,238.77000,233.75999,236.06000,3096300
1554471000,237.21001,237.96001,236.11000,236.63000,2590000
1554730200,235.72000,236.28000,233.12000,236.27000,2714500
1554816600,235.28999,237.25000,235.00000,235.91000,2491300
1554903000,237.00000,237.95000,236.11000,237.06000,1984200
1554989400,238.00000,238.00000,235.03999,236.03999,1908200
1555075800,237.03000,239.00000,236.08000,238.83000,3452100
1555335000,239.52000,239.86000,237.19000,239.14999,3437500
1555421400,240.00000,240.97000,238.95000,240.09000,2564300
1555507800,240.67000,241.24001,238.95000,241.00000,2829200
1555594200,242.53000,242.64999,240.46001,240.89000,3016800
1555939800,239.80000,243.14000,239.07001,243.05000,2217700
1556026200,243.89999,244.50000,242.45000,243.49001,3108400
1556112600,243.63000,246.08000,242.81000,245.28999,3255200
1556199000,244.70000,246.85001,244.02000,245.61000,3152400
1556285400,246.05000,247.14999,243.22000,246.67999,3349300
1556544600,246.88000,248.21001,245.86000,247.13000,3274900
1556631000,251.09000,257.42999,250.50999,254.24001,7179600
1556717400,254.89999,256.25000,248.67000,248.75000,5146000
1556803800,247.56000,248.27000,244.28000,247.19000,4747300
1556890200,248.61000,249.85001,247.46001,247.95000,3194200
1557149400,241.49001,249.08000,240.05000,248.64000,3022000
1557235800,247.27000,247.73000,242.60001,245.06000,4257500
1557322200,244.53999,247.55000,243.75000,245.33000,3050700
1557408600,241.89000,245.53000,239.96001,245.31000,3891000
1557495000,243.87000,248.72000,241.33000,247.42999,2816200
1557754200,241.50999,243.91000,240.36000,241.38000,4136900
1557840600,242.12000,247.44000,241.89999,245.94000,3862100
1557927000,244.33000,251.03999,244.21001,249.14999,4186900
1558013400,250.44000,255.14999,250.33000,253.42000,4911900
1558099800,251.11000,254.28999,250.84000,252.55000,3129800
1558359000,250.49001,254.39000,249.33000,253.49001,2951500
1558445400,255.00000,255.95000,253.78999,255.36000,2881600
1558531800,254.75000,258.85999,254.50000,256.89999,2936000
1558618200,254.75000,255.70000,248.33000,249.73000,5072500
1558704600,253.14000,253.37000,250.33000,251.48000,2710800
1559050200,252.66000,257.76001,252.64999,253.42999,6252100
1559136600,252.25000,254.25000,251.27000,253.56000,4014300
1559223000,254.27000,256.06000,252.78999,254.19000,2817400
1559309400,251.98000,253.66000,250.84000,251.49001,5041400
1559568600,251.80000,252.98000,240.25000,242.25999,5452100
1559655000,245.13000,249.37000,241.72000,249.17999,4862200
1559741400,251.47000,256.97000,250.14999,256.26001,4742400
1559827800,256.35999,258.70001,254.86000,257.82999,3443500
1559914200,260.00000,266.87000,259.62000,265.79999,3691800
1560173400,269.00000,269.85001,265.28000,266.10001,4469000
1560259800,267.47000,267.89001,259.17999,263.66000,3119600
1560346200,262.45001,264.20999,261.35999,263.85001,2295300
1560432600,265.00000,265.23001,260.25000,261.20001,4331000
1560519000,259.98999,261.98001,259.42001,260.10001,3158200
1560778200,261.00000,261.70999,258.04999,259.20001,3332200
1560864600,261.70001,262.25000,255.07001,258.81000,3921300
1560951000,258.82999,260.62000,258.29999,259.87000,4326500
1561037400,263.48999,267.70001,262.50000,266.79001,4667300
1561123800,265.82001,268.14999,264.42001,264.47000,4285800
1561383000,265.85001,267.10001,265.13000,265.29999,2538100
1561469400,266.04001,266.31000,259.12000,259.73001,3138000
1561555800,260.88000,262.64999,259.98999,261.29999,3869400
1561642200,262.44000,263.57999,260.39999,261.10001,2186900
1561728600,263.09000,264.84000,261.32999,264.53000,4400300
1561987800,269.98999,269.98999,264.87000,266.76999,2646800
1562074200,266.88000,270.60001,266.42999,270.57001,2649100
1562160600,271.00000,273.07999,270.78000,273.07999,1896800
1562333400,271.50000,272.76999,269.09000,272.14001,2561000
1562592600,270.10001,272.07001,269.45999,271.23001,2291700
1562679000,269.82001,273.64999,269.50000,273.34000,2477400
1562765400,274.17001,277.10001,274.14999,275.38000,2323000
1562851800,277.60001,278.64999,276.07999,278.32001,2583900
1562938200,279.23999,279.73999,276.26001,279.54001,2299700
1563197400,280.45999,280.59000,278.54999,279.37000,3349500
1563283800,279.00000,280.63000,275.31000,276.62000,2976000
1563370200,277.39001,278.47000,275.26999,275.28000,2318900
1563456600,275.00000,277.25000,274.73999,276.78000,3241000
1563543000,279.42999,279.48001,275.42001,275.60001,3048200
1563802200,276.91000,279.35999,276.07001,278.60999,2092400
1563888600,280.00000,280.42001,276.89999,278.97000,2275400
1563975000,278.17001,280.29999,276.38000,280.25000,2805200
1564061400,280.00000,280.89999,277.54999,279.35001,2312200
1564147800,280.60001,282.29001,280.07999,282.07001,2942100
1564407000,283.12000,283.32999,280.42999,281.44000,3677700
1564493400,279.34000,282.37000,275.45001,278.16000,3957900
1564579800,278.67001,278.98001,265.69000,272.26999,5513100
1564666200,273.92999,279.31000,271.64001,274.16000,4988100
1564752600,272.00000,272.50000,265.67999,269.45001,4438000
1565011800,260.00000,262.64999,253.89999,256.84000,6861300
1565098200,261.79999,265.14999,260.17999,264.67999,4918500
1565184600,263.39999,270.00000,260.25000,269.31000,4476000
1565271000,272.00000,278.07999,271.60001,278.04001,4135500
1565357400,275.51001,276.89999,273.07999,274.95001,3410500
1565616600,272.85001,274.98001,268.89001,270.00000,3322600
1565703000,269.82999,275.37000,268.00000,274.53000,3899800
1565789400,269.82001,272.47000,265.85001,267.14999,3750300
1565875800,269.28000,273.14999,268.09000,271.89001,3364300
1565962200,274.98001,275.95999,273.79001,274.35999,2718100
1566221400,277.00000,278.57001,275.20999,278.07001,2502300
1566307800,278.39999,279.56000,275.85001,277.04001,2583600
1566394200,279.64001,282.10001,279.29001,282.01001,2492200
1566480600,282.10999,282.89001,276.76001,280.76999,2975800
1566567000,280.00000,282.09000,270.20999,271.89001,4415000
1566826200,274.88000,276.42999,272.98001,276.42999,2184400
1566912600,276.73999,279.09000,274.91000,276.64001,2169400
1566999000,275.23001,278.64999,273.37000,278.23999,2306900
1567085400,281.00000,281.98001,278.88000,281.38000,2297200
1567171800,282.59000,282.95999,278.73001,281.37000,2600300
1567517400,279.98999,282.84000,278.50000,280.10999,2350800
1567603800,282.76999,286.20999,282.14999,286.10001,2631000
1567690200,290.29001,293.45999,289.60001,292.07999,3808300
1567776600,291.94000,293.07001,290.04999,291.38000,2783300
1568035800,293.48999,293.69000,280.10001,283.35999,4795900
1568122200,281.34000,281.50000,270.34000,272.32999,8683800
1568208600,274.92001,276.00000,269.20001,269.95001,6342300
1568295000,273.39001,278.76999,273.19000,276.39999,5497900
1568381400,277.98999,278.14999,273.04001,276.32001,4631100
1568640600,273.47000,275.76001,272.70999,274.07999,2755100
1568727000,274.54999,278.63000,273.95001,276.25000,2929500
1568813400,276.76999,276.85001,270.44000,275.10001,2975900
1568899800,275.95999,278.14999,274.85001,275.91000,2623800
1568986200,277.79001,278.59000,270.91000,271.17001,5540800
1569245400,270.29999,273.73999,270.00000,273.14999,3092000
1569331800,275.63000,277.44000,269.06000,271.12000,4120300
1569418200,270.25000,272.98999,266.60999,272.75000,4083600
1569504600,273.23001,275.44000,272.63000,273.89001,2924600
1569591000,275.39001,275.63000,267.69000,269.13000,3175700
1569850200,270.98999,272.07001,269.32001,271.57001,3128700
1569936600,271.48999,273.64999,270.04001,270.94000,3066400
1570023000,268.16000,268.94000,262.51999,264.48001,4308900
1570109400,264.25000,268.54001,260.41000,268.29001,3948100
1570195800,269.51001,274.48001,269.16000,274.06000,2671400
1570455000,271.31000,273.50000,270.41000,272.19000,2861900
1570541400,269.82001,271.07999,266.59000,267.07001,2818900
1570627800,269.95999,273.14001,269.50000,272.23999,2169600
1570714200,271.56000,274.70999,271.26001,273.82999,2194700
1570800600,276.20001,280.00000,275.12000,275.91000,3493000
1571059800,277.56000,278.56000,275.56000,276.38000,2042500
1571146200,277.20999,279.95999,275.95999,278.56000,3006600
1571232600,277.10001,279.03000,274.79999,278.26999,2689400
1571319000,279.35001,280.44000,275.92999,276.51001,2396600
1571405400,275.23999,276.67999,269.89999,270.63000,4052300
1571664600,271.92999,274.35999,269.50000,274.29999,2921200
1571751000,274.89999,275.35001,261.01001,261.26001,5619500
1571837400,262.67999,264.19000,258.51001,260.85001,5367000
1571923800,263.56000,269.32999,263.56000,268.75000,3791900
1572010200,266.26001,272.17999,265.56000,270.19000,2760200
1572269400,273.26001,275.92999,271.37000,275.92999,3796600
1572355800,277.60001,278.29001,273.07999,274.29001,4706700
1572442200,274.64001,277.47000,273.00000,277.14999,3485500
1572528600,276.38000,279.09000,275.06000,276.81000,5356000
1572615000,279.00000,280.39001,276.12000,279.04999,2880000
1572877800,280.64001,282.23999,275.81000,276.32999,3726600
1572964200,276.50000,276.95001,268.42001,269.00000,4717500
1573050600,270.29999,271.67001,268.88000,269.85999,3742900
1573137000,270.01999,275.07999,269.85999,272.79001,4277800
1573223400,271.70001,274.95001,271.70001,274.89001,2241300
1573482600,273.07999,277.13000,273.06000,277.00000,2132600
1573569000,277.60001,279.50000,275.76999,277.14001,2217200
1573655400,276.51001,280.45999,275.00000,278.07001,3320600
1573741800,277.45001,279.63000,276.70001,279.63000,2365900
1573828200,280.64001,280.89999,278.13000,280.78000,2544200
1574087400,280.00000,281.76999,278.39999,280.85999,2715900
1574173800,281.51999,286.57999,280.94000,285.31000,3013800
1574260200,285.00000,287.73001,282.85999,285.38000,2903900
1574346600,284.60001,286.51999,283.59000,284.45001,2777000
1574433000,284.82999,285.35999,281.20999,282.57001,2968100
1574692200,284.00000,288.98999,283.70001,287.60999,3760200
1574778600,288.50000,290.64999,287.82001,289.38000,5712800
1574865000,289.03000,292.00000,288.91000,291.70001,2163500
1575037800,290.23001,293.00000,290.23001,292.23001,1754400
1575297000,290.59000,290.75000,283.89001,286.47000,3062300
1575383400,282.20001,287.60001,281.50000,287.09000,2528300
1575469800,288.50000,289.62000,286.12000,286.84000,2743300
1575556200,287.95001,290.95001,286.39999,289.85001,2580300
1575642600,292.31000,292.50000,289.67999,290.39999,2425200
1575901800,289.19000,290.95999,288.26001,289.06000,1903000
1575988200,289.00000,290.17001,287.70999,288.60999,2514300
1576074600,289.76001,290.32001,288.10999,290.04999,2298100
1576161000,289.89999,292.75000,288.26999,292.20999,2746400
1576247400,290.79001,296.53000,289.79999,296.09000,3565400
1576506600,298.10999,299.48001,296.85999,296.95999,4210700
1576593000,298.50000,298.50000,293.76999,296.00000,3354500
1576679400,295.20001,297.29999,294.73999,294.73999,2902700
1576765800,294.48999,298.17999,294.10999,297.53000,2536900
1576852200,300.54999,300.54999,296.81000,298.57001,5099400
1577111400,298.73999,299.82999,297.10001,297.26999,3590500
1577197800,297.95999,298.31000,296.60001,297.48001,641100
1577370600,298.10999,299.37000,297.79999,299.20001,1369200
1577457000,300.00000,301.53000,298.17999,300.73999,2042600
1577716200,300.82999,301.04999,295.28000,297.72000,2717600
1577802600,296.10001,298.92999,295.76999,298.59000,2478600
1577975400,300.45999,303.53000,299.50000,303.39001,3272400
1578061800,299.45999,302.42001,298.60001,300.42999,2501300
1578321000,297.35999,301.32999,296.01999,301.23001,3307200
1578407400,301.73999,303.38000,299.88000,300.20999,3182000
1578493800,300.78000,306.95001,300.51001,305.10001,3224400
1578580200,308.28000,310.94000,308.01999,309.10001,3292600
1578666600,311.57999,311.95001,308.73999,311.17001,2948000
1578925800,313.26001,315.64001,312.89999,315.20999,3236400
1579012200,316.17999,316.42001,309.85999,310.64001,4951400
1579098600,312.19000,315.73001,311.04001,314.25000,4664200
1579185000,317.50000,320.32999,314.98999,320.29999,3323300
1579271400,321.42999,324.03000,319.23999,323.66000,4821000
1579617000,322.41000,325.66000,321.48999,321.92999,5998600
1579703400,324.95001,326.79001,324.12000,324.31000,3518500
1579789800,325.00000,325.25000,322.32001,324.98001,4188300
1579876200,326.57001,327.09000,321.66000,323.67001,3634700
1580135400,315.10001,319.35999,312.50000,315.76999,4367500
1580221800,315.79999,321.51999,315.45999,320.26999,3486200
1580308200,323.00000,324.44000,316.76999,320.32001,4389400
1580394600,319.00000,324.70001,318.01001,324.45999,3512100
1580481000,323.14001,324.45999,314.50000,315.94000,5586800
1580740200,318.79999,325.48001,318.42999,324.51999,4240100
1580826600,328.23999,331.73999,326.29001,329.12000,4158200
1580913000,335.00000,335.00000,324.17001,328.32001,3868000
1580999400,329.32001,331.23001,327.67999,329.29999,3422000
1581085800,328.00000,329.85001,325.87000,327.00000,2584200
1581345000,325.62000,330.28000,325.51001,330.28000,3848100
1581431400,335.00000,335.51999,329.66000,330.92001,3449300
1581517800,330.82001,334.45001,329.22000,334.16000,2451000
1581604200,332.31000,337.82999,332.13000,335.84000,3001000
1581690600,337.45999,341.04001,337.03000,340.95001,2716300
1582036200,341.62000,343.10001,340.39001,341.23999,3597300
1582122600,343.98999,347.23999,342.63000,344.56000,3040300
1582209000,345.73999,347.25000,338.17001,344.45001,4316000
1582295400,342.54999,343.89001,335.60999,339.70001,4997100
1582554600,317.51001,329.34000,313.84000,324.67001,7816000
1582641000,321.34000,323.23001,300.76001,302.89001,12715700
1582727400,302.00000,307.89001,297.89001,298.04001,9403300
1582813800,285.03000,297.45001,280.94000,285.82001,13814600
1582900200,274.89001,290.39001,273.54999,290.25000,12846000
1583159400,298.89001,306.95999,289.44000,306.73999,9688100
1583245800,314.59000,314.59000,290.82999,292.00000,8051100
1583332200,299.10999,302.79999,292.75000,302.35999,6463800
1583418600,295.70999,298.70999,288.23999,290.73001,6621300
1583505000,282.69000,288.85001,278.62000,287.01001,7061500
1583760600,265.00000,279.23999,261.17999,262.01001,8498300
1583847000,276.42001,280.87000,262.85999,280.57001,8131400
1583933400,272.95001,274.04001,263.31000,269.76001,8366800
1584019800,244.53000,262.48999,240.92999,241.50000,15031500
1584106200,258.78000,270.03000,245.50000,270.01001,9934900
1584365400,234.49001,257.73001,229.25999,235.64999,12111500
1584451800,240.48000,250.50000,231.96001,237.88000,12665200
1584538200,222.34000,229.10001,213.22000,227.92999,11352800
1584624600,224.00999,238.50000,211.55000,227.14999,9126400
1584711000,236.02000,236.02000,210.00000,211.42000,10518600
1584970200,203.28000,215.67999,199.99001,203.30000,11588700
1585056600,215.92000,238.44000,215.00000,237.07001,11654800
1585143000,247.89999,266.29999,240.36000,256.48001,12642700
1585229400,257.89999,265.81000,252.62000,263.17999,9957900
1585315800,250.24001,256.07001,244.70000,247.64999,7819300
1585575000,245.85001,254.25000,244.64999,253.25000,5765800
1585661400,252.46001,253.42000,241.08000,241.56000,10373900
1585747800,230.94000,237.10001,227.10001,228.61000,6646200
1585834200,228.39000,239.37000,227.35001,238.88000,6446600
1585920600,236.98000,239.88000,230.31000,237.03000,4163000
1586179800,252.00000,267.10999,250.00999,265.94000,8636700
1586266200,281.60999,282.87000,258.48001,259.07999,8627300
1586352600,262.51001,271.88000,258.91000,270.95001,5690100
1586439000,275.13000,276.00000,267.72000,269.39999,6662900
1586784600,268.20001,268.70001,255.75000,263.34000,7114400
1586871000,269.88000,275.64001,269.20001,270.72000,6354400
1586957400,260.51001,262.95001,255.62000,257.14001,10240700
1587043800,258.39001,258.39001,244.71001,246.75999,11455400
1587130200,258.25000,260.70001,251.50999,259.97000,10412100
1587389400,254.50999,256.63000,249.67000,251.73000,6042700
1587475800,246.64999,249.39000,244.10001,245.35001,5964600
1587562200,251.46001,258.60001,251.00000,256.91000,5083200
1587648600,259.39001,262.42001,255.27000,255.86000,4270600
1587735000,258.42999,259.82999,252.83000,258.76001,3824200
1587994200,260.22000,265.72000,259.51001,265.12000,4099900
1588080600,270.39999,272.64999,262.95999,264.60001,4344000
1588167000,278.45001,285.00000,276.26001,283.69000,8505000
1588253400,278.42999,281.63000,273.41000,274.97000,5898900
1588339800,268.70001,273.98999,267.20999,268.73999,5067800
1588599000,265.50000,270.07001,263.01001,269.26001,3747100
1588685400,276.84000,277.85001,273.29999,273.98001,3926200
1588771800,276.95999,276.95999,271.54999,272.44000,3261900
1588858200,277.81000,282.45001,277.23999,278.47000,4371400
1588944600,283.39999,283.42001,279.50000,282.44000,3215400
1589203800,279.50000,282.81000,277.63000,281.23001,4056900
1589290200,280.45001,282.32999,272.10999,272.10999,4031400
1589376600,272.29999,276.07001,264.19000,269.16000,4802100
1589463000,270.20001,277.56000,263.95999,277.31000,6294200
1589549400,276.04001,279.14001,273.29001,278.94000,3813300
1589808600,285.45999,292.09000,285.00000,289.89999,6037800
1589895000,289.17001,297.82001,287.48999,290.73001,5211800
1589981400,295.75000,301.14999,295.39001,298.79999,4592200
1590067800,299.37000,299.92999,292.75000,294.26001,3944100
1590154200,295.06000,296.79999,293.01001,294.91000,2897000
1590499800,304.62000,305.00000,301.94000,303.32999,5246900
1590586200,304.00000,304.73001,292.12000,299.76999,5147900
1590672600,300.98001,310.00000,298.84000,302.29999,4520800
1590759000,302.00000,304.42999,298.87000,300.89001,4930100
1591018200,300.79999,303.06000,297.89999,301.39999,2841800
1591104600,304.98999,306.10999,301.69000,303.59000,4131300
1591191000,305.48001,308.10999,302.20999,307.07001,3429700
1591277400,305.44000,306.62000,299.34000,301.37000,4147700
1591363800,306.81000,312.17999,305.64999,311.88000,5058200
1591623000,311.06000,313.57999,307.04999,310.41000,3724300
1591709400,309.78000,313.47000,308.20001,311.48999,3314800
1591795800,312.39001,316.06000,310.29001,313.14999,4089000
1591882200,305.01001,306.48999,291.06000,291.25000,6505300
1591968600,298.79001,299.98999,290.89001,297.79001,4512200
1592227800,290.00000,298.92001,288.75000,297.17001,5932900
1592314200,305.91000,309.09000,300.10999,304.48001,4013100
1592400600,305.00000,307.48001,303.07999,303.76001,2566400
1592487000,301.82999,305.10001,300.50000,304.85001,2776600
1592573400,309.50000,309.50000,296.50000,296.50000,4533500
1592832600,299.60001,304.95001,297.73001,304.44000,3489200
1592919000,307.03000,310.42999,304.42001,306.88000,3801500
1593005400,305.00000,305.51999,293.06000,294.01001,5086000
1593091800,294.16000,298.39001,290.67001,298.01001,3294800
