time,open,high,low,close,tick_volume
1542292200,70.22000,70.57000,68.44000,69.78000,9249300
1542378600,69.45000,69.70000,68.93000,69.20000,8059100
1542637800,69.07000,69.24000,67.65000,68.01000,8814700
1542724200,68.40000,69.46000,67.54000,67.57000,8511000
1542810600,67.57000,67.69000,66.55000,66.74000,8866000
1542983400,66.38000,67.04000,66.06000,66.59000,3072800
1543242600,67.37000,68.06000,66.06000,66.94000,9451000
1543329000,66.49000,67.45000,65.81000,67.44000,8001500
1543415400,67.49000,69.21000,66.91000,69.19000,6463100
1543501800,68.80000,70.28000,68.72000,69.69000,6468000
1543588200,69.73000,72.20000,69.45000,71.94000,8673300
1543847400,72.74000,72.90000,70.51000,70.86000,11239300
1543933800,70.80000,72.63000,69.32000,69.55000,9935000
1544106600,68.71000,70.21000,68.11000,70.19000,8099400
1544193000,69.78000,70.00000,67.89000,68.15000,5657500
1544452200,69.22000,69.87000,65.90000,67.49000,8927200
1544538600,68.13000,69.17000,67.20000,67.72000,5867000
1544625000,68.58000,69.32000,68.06000,68.14000,6447900
1544711400,68.10000,68.29000,66.71000,67.35000,6198200
1544797800,66.80000,67.17000,65.38000,65.57000,8253600
1545057000,65.38000,67.10000,64.56000,65.12000,11671600
1545143400,65.48000,66.74000,64.30000,64.84000,9325600
1545229800,65.11000,66.79000,63.48000,64.20000,9488300
1545316200,64.13000,65.35000,63.35000,64.30000,10462600
1545402600,64.75000,66.09000,62.25000,62.62000,17586200
1545661800,62.47000,62.83000,60.47000,60.54000,6162600
1545834600,60.65000,63.23000,60.32000,63.22000,8824400
1545921000,62.40000,63.02000,60.47000,62.94000,9548200
1546007400,62.81000,63.04000,61.67000,61.88000,6785400
1546266600,62.00000,63.07000,61.58000,62.55000,7584000
1546439400,61.76000,64.01000,61.50000,63.44000,7839400
1546525800,66.29000,67.25000,65.14000,65.25000,14631300
1546612200,66.25000,68.43000,66.04000,68.25000,9639500
1546871400,68.10000,68.93000,67.37000,68.56000,10504100
1546957800,68.85000,69.15000,67.09000,68.09000,7527400
1547044200,68.20000,68.66000,67.54000,67.94000,5770000
1547130600,67.74000,68.27000,67.09000,68.04000,5715900
1547217000,67.80000,68.40000,67.44000,68.16000,5663100
1547476200,67.77000,67.94000,67.11000,67.25000,9172500
1547562600,67.19000,68.71000,67.03000,68.52000,7199500
1547649000,68.27000,68.87000,67.55000,67.64000,6142300
1547735400,67.54000,68.96000,67.46000,68.65000,5224500
1547821800,69.24000,69.58000,68.51000,69.18000,8358800
1548167400,68.74000,68.82000,68.02000,68.55000,9827000
1548253800,68.52000,69.51000,67.82000,68.25000,6952600
1548340200,68.43000,68.46000,67.52000,67.86000,7750900
1548426600,68.17000,69.28000,68.10000,68.90000,8809600
1548685800,68.42000,69.00000,67.36000,67.91000,7120000
1548772200,68.07000,69.96000,68.04000,69.59000,6989300
1548858600,69.42000,70.30000,68.60000,69.83000,5113400
1548945000,69.81000,70.32000,69.08000,70.01000,8343700
1549031400,70.00000,70.50000,69.36000,70.05000,6502100
1549290600,69.86000,70.26000,69.22000,70.05000,6913800
1549377000,67.75000,69.02000,66.75000,67.68000,14500600
1549463400,67.58000,69.31000,67.27000,68.75000,7580200
1549549800,68.43000,68.77000,66.92000,67.28000,6643400
1549636200,66.92000,67.61000,66.34000,67.47000,5522200
1549895400,67.62000,67.97000,67.29000,67.62000,5505500
1549981800,64.78000,65.44000,63.96000,65.40000,15927900
1550068200,65.57000,66.67000,65.49000,65.94000,9047500
1550154600,66.13000,66.79000,65.68000,66.37000,5737100
1550241000,66.71000,67.69000,66.50000,67.59000,6214200
1550586600,67.34000,67.77000,66.65000,66.76000,6396200
1550673000,66.67000,67.29000,66.52000,66.98000,5679800
1550759400,66.93000,66.96000,65.24000,65.55000,5607900
1550845800,65.61000,65.96000,65.33000,65.74000,4925500
1551105000,66.06000,66.06000,65.23000,65.35000,7090500
1551191400,65.25000,65.82000,65.09000,65.28000,5957800
1551277800,65.11000,66.11000,65.01000,65.57000,7645100
1551364200,65.20000,65.66000,64.73000,65.02000,7227300
1551450600,65.62000,66.28000,65.40000,66.01000,6002500
1551709800,66.20000,66.47000,64.90000,65.45000,8409600
1551796200,65.23000,65.65000,64.35000,64.39000,7405400
1551882600,64.45000,64.59000,62.76000,62.92000,9442500
1551969000,62.93000,63.19000,61.96000,62.53000,7618500
1552055400,62.23000,63.41000,62.00000,63.23000,7639700
1552311000,63.37000,64.54000,63.07000,64.34000,5207900
1552397400,64.54000,65.28000,64.16000,64.83000,5235600
1552483800,65.19000,65.95000,64.88000,65.75000,6276300
1552570200,65.04000,65.30000,64.35000,64.79000,7958500
1552656600,64.73000,65.79000,64.73000,65.63000,11976800
1552915800,65.79000,65.90000,64.83000,65.02000,8066900
1553002200,65.00000,66.10000,64.90000,65.49000,6860800
1553088600,65.07000,65.25000,64.38000,64.60000,8408200
1553175000,64.14000,65.02000,63.00000,64.92000,9069500
1553261400,64.86000,65.10000,63.70000,63.77000,5911900
1553520600,63.80000,63.99000,62.93000,63.79000,7686800
1553607000,64.05000,64.95000,63.95000,64.24000,6332400
1553693400,64.14000,64.56000,63.46000,63.66000,5919600
1553779800,63.92000,63.94000,63.17000,63.69000,5256000
1553866200,64.90000,65.63000,64.65000,65.01000,9601400
1554125400,65.54000,66.24000,65.25000,65.88000,5757300
1554211800,65.69000,66.78000,65.69000,66.24000,6932100
1554298200,66.68000,66.78000,66.18000,66.66000,6687000
1554384600,66.63000,67.24000,66.53000,66.84000,5713800
1554471000,67.20000,68.07000,66.91000,67.54000,5401100
1554730200,67.39000,67.81000,66.90000,67.38000,5308400
1554816600,67.27000,67.62000,65.94000,66.09000,5908000
1554903000,67.23000,67.57000,66.78000,67.40000,7451400
1554989400,67.84000,68.00000,66.03000,66.31000,5994400
1555075800,66.76000,66.84000,65.08000,65.28000,6975400
1555335000,65.40000,65.96000,64.50000,65.43000,4766400
1555421400,65.85000,66.15000,64.35000,64.54000,5820700
1555507800,64.58000,64.70000,63.15000,63.25000,7888400
1555594200,63.61000,63.61000,61.56000,62.95000,11552900
1555939800,62.78000,63.33000,61.55000,61.87000,11480600
1556026200,62.07000,63.35000,61.89000,63.04000,10286600
1556112600,63.16000,63.19000,62.20000,62.80000,6130200
1556199000,62.47000,64.33000,62.05000,64.14000,7944700
1556285400,64.43000,65.32000,64.31000,65.15000,8144600
1556544600,65.06000,65.60000,64.81000,64.92000,5252500
1556631000,64.95000,65.26000,63.95000,65.04000,7164900
1556717400,64.82000,65.61000,64.46000,64.87000,5779700
1556803800,64.71000,65.39000,64.20000,65.30000,5735800
1556890200,65.97000,67.74000,65.90000,67.13000,8822500
1557149400,66.33000,67.80000,66.04000,67.69000,6304700
1557235800,67.05000,67.50000,65.93000,66.40000,7281300
1557322200,66.18000,66.44000,65.21000,66.07000,6509500
1557408600,65.57000,66.49000,64.76000,66.13000,6116700
1557495000,66.04000,66.28000,64.12000,65.57000,5953400
1557754200,64.42000,64.53000,63.16000,64.17000,8146000
1557840600,64.24000,65.61000,64.10000,65.08000,6810900
1557927000,64.67000,65.78000,64.39000,65.30000,5381500
1558013400,65.59000,66.71000,65.49000,65.78000,7535400
1558099800,65.77000,67.22000,65.60000,66.36000,6660900
1558359000,65.99000,66.23000,65.57000,65.86000,4473900
1558445400,66.22000,66.72000,65.81000,66.52000,5118200
1558531800,66.26000,66.80000,65.73000,66.50000,5764800
1558618200,66.75000,67.46000,66.37000,67.17000,6707200
1558704600,67.30000,67.47000,66.45000,66.89000,4197900
1559050200,65.31000,65.79000,63.95000,63.97000,9821600
1559136600,63.61000,63.73000,62.84000,63.37000,7193700
1559223000,63.46000,63.64000,62.81000,63.34000,4311900
1559309400,62.77000,63.06000,62.17000,62.25000,4871900
1559568600,62.50000,64.44000,62.18000,63.63000,9150900
1559655000,63.97000,64.72000,63.66000,64.32000,5647800
1559741400,64.80000,64.84000,63.60000,64.44000,5226500
1559827800,64.45000,64.80000,63.57000,63.73000,4982500
1559914200,64.14000,65.63000,63.47000,65.35000,6255100
1560173400,65.40000,66.27000,65.28000,66.12000,5942700
1560259800,66.13000,66.83000,65.95000,66.10000,5144600
1560346200,66.38000,67.46000,66.21000,66.78000,6406800
1560432600,66.31000,67.25000,66.30000,66.99000,4452900
1560519000,66.91000,66.98000,66.20000,66.36000,5333800
1560778200,66.47000,67.45000,66.07000,67.10000,5287300
1560864600,67.65000,68.90000,67.38000,68.20000,7385700
1560951000,68.03000,68.40000,67.65000,68.26000,4643100
1561037400,68.79000,69.32000,67.71000,68.57000,4968300
1561123800,68.53000,69.47000,68.27000,69.38000,8718500
1561383000,69.13000,69.48000,68.70000,68.84000,4013700
1561469400,68.75000,69.98000,68.13000,68.48000,6293200
1561555800,68.50000,68.54000,66.58000,66.68000,9479000
1561642200,66.64000,67.39000,66.26000,67.08000,5996900
1561728600,67.15000,68.02000,66.86000,67.56000,19742500
1561987800,68.00000,68.86000,67.28000,67.83000,6014500
1562074200,68.64000,68.94000,67.96000,68.84000,6010200
1562160600,69.07000,69.07000,68.32000,69.00000,2906000
1562333400,68.56000,69.35000,68.35000,68.53000,4118300
1562592600,68.27000,68.47000,66.36000,67.48000,7191900
1562679000,67.18000,68.18000,66.75000,67.75000,5201400
1562765400,68.00000,68.53000,66.90000,67.46000,4072300
1562851800,67.01000,67.39000,65.54000,66.19000,5833100
1562938200,66.17000,66.68000,65.89000,66.26000,4740700
1563197400,66.98000,68.25000,66.84000,68.07000,7495100
1563283800,68.07000,68.20000,66.51000,66.94000,5573200
1563370200,67.13000,67.42000,66.81000,66.92000,4858500
1563456600,66.63000,67.60000,66.30000,67.21000,4002500
1563543000,67.52000,67.53000,64.91000,65.04000,8876400
1563802200,65.30000,65.82000,64.75000,64.91000,6302600
1563888600,65.07000,66.44000,64.68000,66.40000,7854200
1563975000,66.48000,66.82000,65.83000,66.64000,4592400
1564061400,66.57000,67.07000,66.20000,66.32000,4061200
1564147800,66.35000,67.04000,65.92000,66.92000,4790600
1564407000,68.09000,68.40000,67.30000,67.87000,5571700
1564493400,67.80000,67.83000,66.66000,67.09000,6694500
1564579800,65.65000,66.72000,64.16000,65.52000,10366300
1564666200,65.66000,66.78000,65.08000,65.47000,8259800
1564752600,65.19000,65.46000,64.25000,64.95000,6753100
1565011800,64.30000,64.62000,62.87000,63.36000,7230000
1565098200,63.46000,64.15000,62.64000,63.98000,7052100
1565184600,63.34000,64.20000,62.54000,63.88000,5450400
1565271000,63.72000,64.90000,63.61000,64.82000,5188900
1565357400,64.70000,65.72000,64.36000,65.24000,5233000
1565616600,64.93000,65.47000,63.49000,63.98000,5703200
1565703000,63.72000,64.99000,63.72000,64.30000,4779600
1565789400,63.69000,63.80000,62.92000,63.12000,6382100
1565875800,63.28000,63.81000,62.84000,62.87000,4490800
1565962200,63.41000,63.51000,62.84000,63.14000,6967500
1566221400,63.69000,64.42000,63.69000,64.11000,6163200
1566307800,64.04000,64.31000,63.38000,63.44000,5286400
1566394200,64.04000,64.26000,63.67000,64.13000,4493700
1566480600,64.31000,64.70000,63.54000,64.22000,5084900
1566567000,64.07000,64.67000,62.19000,62.51000,7488300
1566826200,63.30000,63.33000,62.33000,63.00000,4053200
1566912600,63.51000,63.89000,62.94000,63.31000,5227000
1566999000,63.04000,64.19000,62.73000,63.64000,5441100
1567085400,64.27000,64.42000,63.29000,63.75000,4758500
1567171800,63.99000,64.01000,62.85000,63.54000,5301200
1567517400,63.15000,63.34000,62.27000,62.97000,4909200
1567603800,63.36000,63.67000,62.39000,63.27000,5898200
1567690200,63.44000,64.50000,63.33000,64.06000,6011100
1567776600,64.30000,65.00000,63.92000,64.82000,6833300
1568035800,64.65000,66.57000,64.63000,66.33000,8701000
1568122200,66.08000,67.18000,65.77000,67.08000,7419700
1568208600,66.99000,68.16000,66.99000,68.08000,8853300
1568295000,67.50000,67.54000,66.26000,66.36000,6495500
1568381400,66.75000,67.49000,65.96000,66.52000,4814700
1568640600,66.29000,66.43000,65.66000,65.88000,4644100
1568727000,65.90000,66.24000,65.28000,66.17000,4819800
1568813400,66.01000,66.15000,65.11000,65.72000,4295400
1568899800,65.85000,66.44000,65.64000,65.96000,4171100
1568986200,65.89000,67.02000,65.89000,66.42000,9700400
1569245400,66.25000,66.33000,64.88000,65.73000,5259100
1569331800,65.99000,66.03000,64.24000,64.56000,5823400
1569418200,64.50000,64.84000,64.02000,64.20000,4914500
1569504600,64.42000,64.42000,63.09000,63.30000,6398400
1569591000,63.57000,63.92000,62.57000,62.90000,7410900
1569850200,63.00000,63.81000,62.86000,63.38000,8291400
1569936600,63.60000,64.33000,62.96000,63.22000,4899200
1570023000,62.94000,62.94000,61.52000,61.62000,6409700
1570109400,61.74000,62.34000,60.89000,62.23000,6325200
1570195800,62.45000,62.72000,61.92000,62.56000,5138700
1570455000,62.55000,63.58000,62.28000,62.73000,5980700
1570541400,62.33000,62.49000,61.37000,61.69000,4559800
1570627800,62.29000,62.43000,61.76000,61.98000,3516200
1570714200,62.12000,63.41000,62.00000,63.26000,5718400
1570800600,63.95000,64.49000,63.67000,63.99000,5598100
1571059800,63.83000,65.02000,63.83000,64.51000,4354500
1571146200,64.83000,65.74000,64.61000,65.30000,5675700
1571232600,65.06000,65.88000,65.00000,65.35000,4854900
1571319000,65.30000,65.69000,64.78000,65.23000,4682600
1571405400,65.40000,65.45000,64.20000,64.91000,8805600
1571664600,64.94000,65.37000,64.80000,65.21000,3737000
1571751000,65.71000,66.59000,65.67000,65.86000,5881800
1571837400,65.72000,66.65000,65.53000,66.58000,6056100
1571923800,66.75000,66.75000,65.63000,66.00000,5555400
1572010200,63.00000,64.27000,62.52000,63.32000,12014700
1572269400,63.63000,63.95000,62.78000,63.73000,7854900
1572355800,64.00000,64.00000,63.25000,63.45000,5534200
1572442200,63.45000,63.60000,62.67000,63.15000,6289200
1572528600,62.91000,63.82000,62.74000,63.71000,6438100
1572615000,63.97000,64.99000,63.76000,64.66000,4956800
1572877800,65.16000,65.48000,64.03000,65.21000,7008700
1572964200,65.41000,66.27000,65.19000,65.39000,6599100
1573050600,65.63000,66.17000,65.07000,65.41000,6010500
1573137000,65.02000,65.17000,63.44000,63.96000,7746000
1573223400,63.53000,65.52000,63.52000,65.38000,4953100
1573482600,65.02000,65.15000,64.33000,64.64000,3696400
1573569000,64.56000,64.86000,64.15000,64.32000,4243200
1573655400,64.15000,64.15000,63.10000,63.33000,4482600
1573741800,63.23000,64.00000,62.38000,63.81000,7548200
1573828200,64.16000,65.22000,64.00000,65.07000,6908600
