time,open,high,low,close,tick_volume
1534426200,163.39999,164.28999,163.03000,163.86000,560500
1534512600,163.73000,165.62000,163.32001,164.66000,1260400
1534771800,165.66000,166.22000,164.38000,165.21001,502400
1534858200,165.53999,166.84000,164.70000,166.14999,708300
1534944600,165.38000,165.84000,163.39000,163.70000,847200
1535031000,163.52000,163.59000,161.71001,162.08000,671500
1535117400,162.64999,163.37000,161.67999,163.23000,273500
1535376600,164.19000,164.69000,163.60001,164.48000,516500
1535463000,165.31000,165.99001,163.92000,164.66000,443100
1535549400,164.77000,165.28000,164.28999,164.66000,338600
1535635800,164.59000,165.11000,162.09000,162.47000,597500
1535722200,161.86000,162.84000,161.49001,162.50999,589100
1536067800,162.50999,162.67000,161.05000,162.37000,537200
1536154200,162.35001,163.86000,161.98000,162.67999,621400
1536240600,162.45000,163.73000,161.46001,161.52000,1004200
1536327000,161.80000,161.80000,159.70000,160.17999,1033400
1536586200,160.57001,161.92000,160.00000,161.17999,682400
1536672600,160.83000,162.10001,160.17000,161.32001,362000
1536759000,160.75000,161.82001,160.25000,161.67999,476600
1536845400,162.00999,163.60001,161.46001,163.47000,425700
1536931800,163.78000,165.08000,163.24001,164.72000,445700
1537191000,165.05000,166.83000,164.02000,166.45000,618300
1537277400,166.84000,168.52000,165.94000,168.03000,452600
1537363800,167.87000,168.70000,164.92999,165.52000,430800
1537450200,165.95000,166.27000,160.96001,162.66000,1067600
1537536600,163.14999,165.53000,163.08000,164.28000,963200
1537795800,163.38000,163.64000,161.35001,162.25999,478800
1537882200,162.64999,165.78999,162.00000,164.81000,512000
1537968600,165.17000,166.78999,164.67999,165.25000,467500
1538055000,165.47000,167.85001,165.20000,167.20000,704100
1538141400,167.34000,169.98000,167.11000,169.21001,674100
1538400600,170.00000,170.32001,167.89000,168.57001,326100
1538487000,168.99001,169.62000,168.25999,168.50000,505100
1538573400,168.99001,170.72000,168.30000,169.09000,604000
1538659800,168.87000,169.05000,167.61000,168.62000,434600
1538746200,168.91000,170.11000,167.31000,167.56000,371100
1539005400,167.56000,167.88000,166.00000,167.34000,450100
1539091800,166.53000,167.22000,165.61000,166.28999,438700
1539178200,165.99001,165.99001,160.33000,160.64999,707200
1539264600,159.99001,160.95000,154.14999,154.22000,847600
1539351000,156.42999,157.22000,151.88000,154.87000,901000
1539610200,164.17000,174.28999,163.42000,173.25000,4727500
1539696600,174.27000,175.50000,170.57001,173.53000,2450800
1539783000,172.99001,173.28000,169.56000,171.57001,1759400
1539869400,171.03999,172.75000,169.32001,170.70000,1140600
1539955800,170.80000,170.80000,168.27000,168.92999,1143500
1540215000,169.77000,172.07001,168.09000,171.69000,1297100
1540301400,168.73000,172.87000,168.35001,169.11000,1396600
1540387800,169.13000,169.67999,161.71001,162.20000,1222200
1540474200,162.78000,163.86000,159.39999,161.03000,1167500
1540560600,158.61000,161.92999,156.11000,160.84000,1338600
1540819800,162.75999,163.03000,145.20000,146.69000,1918100
1540906200,146.19000,151.11000,143.16000,150.85001,1855400
1540992600,152.33000,155.00999,148.61000,148.71001,1486300
1541079000,149.75000,151.57001,148.61000,150.00999,1355200
1541165400,150.57001,151.33000,146.81000,147.03000,1578600
1541428200,147.83000,150.30000,145.84000,149.55000,1979500
1541514600,149.48000,152.98000,149.23000,150.56000,1140500
1541601000,151.19000,153.12000,148.39000,153.09000,1282200
1541687400,152.95000,153.10001,150.12000,151.50999,684600
1541773800,151.05000,153.77000,150.46001,153.14000,638400
1542033000,153.28000,153.28000,148.50999,148.70000,723700
1542119400,150.27000,152.48000,149.07001,150.42999,1269600
1542205800,151.53000,152.50000,148.61000,149.41000,975100
1542292200,148.10001,151.57001,147.47000,151.03000,1130900
1542378600,150.19000,152.46001,149.81000,150.91000,790600
1542637800,150.78000,151.10001,147.14999,148.10001,1441200
1542724200,145.97000,146.91000,143.96001,146.49001,955100
1542810600,146.45000,147.24001,144.28000,144.78999,899800
1542983400,144.09000,146.67000,144.05000,145.17000,334900
1543242600,146.25999,147.46001,144.48000,145.75999,914400
1543329000,145.10001,145.71001,139.14999,140.78000,1538600
1543415400,141.34000,143.75000,140.42000,143.60001,1107900
1543501800,143.86000,145.14000,142.28999,143.13000,905000
1543588200,143.30000,143.70000,140.74001,142.95000,2183100
1543847400,145.33000,146.00999,141.63000,142.80000,1195800
1543933800,142.13000,143.31000,137.94000,139.03999,1381000
1544106600,137.24001,139.85001,134.30000,139.75000,1353200
1544193000,138.96001,140.39999,138.80000,139.39999,1179600
1544452200,140.00000,144.48000,138.92999,143.45000,1637300
1544538600,145.16000,146.27000,143.64000,144.98000,1897500
1544625000,146.81000,148.28999,145.58000,147.02000,1414400
1544711400,148.14999,148.92999,146.60001,148.44000,1274500
1544797800,147.02000,148.50000,146.64999,148.47000,1306500
1545057000,147.94000,148.53000,145.23000,145.91000,2473500
1545143400,146.64000,146.89999,141.78000,142.95000,1298400
1545229800,142.60001,144.28000,136.83000,138.46001,1053000
1545316200,137.92000,138.52000,132.32001,134.53999,1305700
1545402600,133.36000,133.36000,127.98000,128.61000,2142000
1545661800,128.12000,129.22000,125.71000,127.26000,1026400
1545834600,127.44000,128.47000,123.24000,128.23000,900100
1545921000,126.89000,131.64000,125.46000,131.64000,1014900
1546007400,132.47000,133.11000,130.31000,131.17999,827300
1546266600,132.07001,134.64999,131.81000,134.64999,696200
1546439400,133.03000,134.39999,129.97000,133.14000,923800
1546525800,131.81000,132.70000,129.46001,130.05000,740600
1546612200,131.25999,133.20000,130.14000,132.92000,1041300
1546871400,132.73000,133.94000,130.57001,133.78999,1354100
1546957800,135.25999,135.80000,132.09000,133.74001,1225300
1547044200,133.62000,134.75000,132.87000,133.36000,563500
1547130600,133.13000,135.00000,133.13000,134.89000,751600
1547217000,134.23000,137.19000,133.25000,136.91000,1199500
1547476200,136.00000,139.52000,135.82001,138.03999,984600
1547562600,137.77000,139.10001,136.87000,138.78999,1284000
1547649000,138.72000,138.81000,135.78000,136.57001,833800
1547735400,136.25999,139.34000,136.25999,138.64999,813700
1547821800,139.56000,143.31000,139.27000,142.78000,1503500
1548167400,141.99001,141.99001,138.11000,139.25000,831300
1548253800,139.83000,142.46001,139.75999,142.12000,1362600
1548340200,142.16000,142.16000,139.42000,141.92999,907100
1548426600,143.53999,144.42999,143.02000,143.48000,946400
1548685800,141.53999,143.46001,140.88000,142.69000,1072300
1548772200,151.19000,156.08000,148.63000,155.22000,4115000
1548858600,155.82001,156.27000,148.30000,154.89999,2464900
1548945000,153.89000,154.98000,151.77000,153.17999,1462500
1549031400,153.35001,154.73000,152.60001,153.77000,901600
1549290600,153.81000,157.33000,153.19000,157.23000,867800
1549377000,157.39999,157.88000,154.99001,157.80000,1059300
1549463400,157.67999,158.45000,156.92000,157.64000,875600
1549549800,156.08000,158.13000,155.92000,157.42999,727000
1549636200,157.02000,160.16000,156.91000,160.16000,1489500
1549895400,160.19000,161.58000,159.56000,160.66000,1152400
1549981800,162.00000,162.69000,160.23000,162.08000,725500
1550068200,162.37000,164.53000,161.36000,161.96001,1055700
1550154600,160.88000,162.64999,160.50999,162.24001,714200
1550241000,163.66000,165.03000,163.37000,164.80000,938000
1550586600,164.50000,165.13000,162.25999,164.59000,1066500
1550673000,164.59000,165.50000,163.45000,165.20000,594900
1550759400,165.16000,165.22000,163.42999,164.57001,546100
1550845800,165.39000,166.07001,163.98000,165.88000,471200
1551105000,166.97000,167.09000,163.62000,163.88000,1024300
1551191400,163.84000,164.74001,162.28999,162.34000,716400
1551277800,161.89999,162.41000,161.02000,162.05000,713700
1551364200,162.20000,165.05000,161.70000,164.92999,1001300
1551450600,165.47000,165.55000,163.63000,164.78999,915200
1551709800,165.05000,166.62000,162.57001,163.33000,774300
1551796200,163.62000,164.77000,162.33000,162.42000,757000
1551882600,162.74001,163.41000,160.53000,160.62000,636600
1551969000,160.11000,161.34000,156.89999,161.23000,850100
1552055400,160.33000,161.91000,159.77000,161.78000,902300
1552311000,160.74001,164.03000,160.61000,163.23000,1158700
1552397400,163.82001,163.82001,161.03000,161.34000,987600
1552483800,161.78999,162.95000,160.70000,161.77000,829100
1552570200,161.42000,162.88000,160.14000,160.44000,958000
1552656600,160.25999,161.53999,159.37000,160.67999,1379500
1552915800,160.02000,163.71001,160.02000,163.30000,680200
1553002200,164.00000,165.37000,162.24001,162.96001,838100
1553088600,162.87000,163.14000,160.85001,160.99001,683700
1553175000,160.67000,162.57001,160.50000,162.17000,680100
1553261400,161.17000,161.57001,158.73000,159.28000,649300
1553520600,159.53999,160.39000,158.94000,159.74001,415500
1553607000,160.24001,161.17000,158.36000,159.73000,493500
1553693400,160.08000,161.42999,158.46001,158.91000,549500
1553779800,159.48000,160.25999,158.00000,159.92999,656900
1553866200,161.00999,161.21001,158.98000,159.71001,966000
1554125400,161.59000,163.52000,161.00999,163.30000,720100
1554211800,163.71001,163.94000,161.78999,161.89999,494100
1554298200,162.59000,163.00999,159.28999,160.00000,683100
1554384600,160.36000,163.48000,160.36000,162.31000,794700
1554471000,162.73000,164.57001,162.60001,164.50000,832500
1554730200,164.49001,164.75999,162.99001,164.00999,602100
1554816600,163.14000,163.67999,162.37000,163.17999,733500
1554903000,162.99001,163.17000,161.87000,162.69000,844900
1554989400,162.41000,165.63000,162.41000,165.22000,625000
1555075800,165.75000,167.99001,165.66000,167.84000,481700
1555335000,168.13000,168.28999,165.03999,165.71001,612800
1555421400,165.97000,167.27000,165.97000,166.12000,478500
1555507800,166.35001,167.14999,165.78999,166.16000,556100
1555594200,166.09000,167.35001,165.53999,165.64999,485900
1555939800,165.07001,165.50000,163.62000,164.86000,610900
1556026200,166.59000,168.28000,166.00000,167.52000,848500
1556112600,168.14000,168.39999,165.83000,166.41000,632900
1556199000,165.84000,166.02000,163.16000,164.75000,476400
1556285400,165.37000,166.82001,165.02000,166.45000,495900
1556544600,166.20000,167.57001,165.08000,165.17000,689100
1556631000,165.50000,169.03000,165.50000,168.50000,1256200
1556717400,173.80000,181.48000,172.25000,179.67000,2548400
1556803800,178.71001,180.49001,176.58000,177.78000,1502100
1556890200,178.48000,180.12000,176.87000,177.89000,1401700
1557149400,175.98000,178.74001,175.17999,178.50000,895100
1557235800,177.45000,177.57001,175.49001,176.69000,1171400
1557322200,177.00000,179.99001,176.52000,179.38000,1050300
1557408600,177.74001,181.45000,177.30000,181.17999,1232000
1557495000,180.44000,183.12000,179.66000,181.70000,1137700
1557754200,179.00999,181.67999,178.82001,181.47000,1213200
1557840600,181.36000,183.00000,181.00000,182.12000,907300
1557927000,181.00000,185.17999,179.67999,183.53000,1461700
1558013400,183.52000,185.24001,183.12000,184.38000,853700
1558099800,182.84000,185.73000,182.67000,183.64999,909600
1558359000,183.35001,185.58000,182.35001,183.02000,1017500
1558445400,184.45000,188.00999,184.24001,187.77000,1181400
1558531800,187.61000,189.41000,187.10001,188.34000,827600
1558618200,187.07001,188.89999,185.91000,188.53999,1335300
1558704600,189.32001,189.49001,186.94000,187.08000,928800
1559050200,187.00000,187.92999,186.03999,186.48000,990600
1559136600,186.60001,187.57001,184.52000,186.08000,1349400
1559223000,186.23000,188.46001,186.20000,186.73000,790700
1559309400,185.86000,187.75999,184.78000,187.19000,933300
1559568600,187.22000,190.17000,186.50000,189.86000,1039800
1559655000,191.16000,194.59000,190.57001,192.10001,1220700
1559741400,192.86000,197.99001,192.86000,197.70000,1184600
1559827800,197.66000,198.44000,195.96001,197.69000,1308000
1559914200,198.00999,198.78000,196.84000,198.21001,900600
1560173400,199.42000,200.77000,196.12000,196.58000,1375300
1560259800,196.58000,197.50000,187.42000,188.17000,1501400
1560346200,188.77000,189.75000,185.84000,188.73000,1217200
1560432600,189.02000,190.57001,187.16000,189.83000,710200
1560519000,189.84000,191.64999,189.56000,190.60001,896200
1560778200,191.34000,192.86000,189.03000,192.07001,760100
1560864600,192.16000,196.46001,192.14999,196.37000,1027300
1560951000,196.42999,198.92999,195.27000,198.38000,793700
1561037400,200.05000,200.42000,197.36000,199.39999,1057900
1561123800,199.75999,200.73000,197.14999,197.22000,1908300
1561383000,197.89999,199.53999,197.06000,197.28999,868000
1561469400,197.38000,198.08000,195.49001,195.67000,927500
1561555800,195.73000,195.73000,191.05000,191.22000,1306700
1561642200,191.03999,191.84000,189.21001,189.46001,1080100
1561728600,190.42999,191.44000,187.71001,189.13000,4782100
1561987800,189.75999,191.00000,176.16000,178.14999,6708000
1562074200,182.39000,186.64999,181.53000,185.77000,3959700
1562160600,185.00000,185.38000,180.50000,184.30000,1846900
1562333400,184.20000,185.46001,181.70000,184.96001,1072900
1562592600,184.42000,185.28000,183.06000,184.67999,1280300
1562679000,185.50000,191.34000,185.02000,191.25999,2445200
1562765400,191.53000,192.92000,190.71001,192.61000,1611400
1562851800,191.97000,195.70000,191.20000,194.45000,1573700
1562938200,195.23000,197.39000,194.75999,195.72000,1169000
1563197400,195.64999,195.64999,191.03999,191.55000,1441000
1563283800,191.50000,193.19000,190.56000,192.57001,984200
1563370200,192.83000,194.48000,192.71001,193.97000,1298000
1563456600,194.24001,194.95000,191.63000,194.14000,1202400
1563543000,194.84000,195.14999,190.84000,193.48000,1125900
1563802200,193.83000,196.45000,193.33000,194.91000,1004600
1563888600,196.09000,196.25000,190.94000,194.53999,1561900
1563975000,194.00000,198.14000,192.99001,197.95000,827900
1564061400,200.12000,202.96001,198.53999,200.67000,1403200
1564147800,201.46001,201.75000,198.16000,199.83000,1136700
1564407000,200.00000,201.92999,199.83000,201.39000,1542700
1564493400,201.00999,201.32001,199.46001,200.00000,1132200
1564579800,199.89999,211.82001,199.46001,207.60001,2582200
1564666200,202.23000,209.16000,199.46001,204.85001,1834200
1564752600,205.00000,205.11000,200.74001,204.42000,1228900
1565011800,203.36000,204.30000,199.17000,201.39000,2164100
1565098200,205.66000,206.70000,201.86000,205.12000,1661000
1565184600,203.85001,209.31000,203.20000,207.46001,2305300
1565271000,209.45000,214.99001,208.86000,214.45000,2213600
1565357400,213.56000,214.99001,210.28000,211.61000,1254100
1565616600,211.39000,211.96001,209.13000,209.32001,1107600
1565703000,208.45000,212.34000,207.44000,209.83000,1161700
1565789400,208.17000,209.72000,205.50999,207.72000,1225900
1565875800,207.59000,211.64999,207.16000,209.60001,1744300
1565962200,211.35001,211.89999,209.10001,210.87000,1394100
1566221400,212.23000,213.75000,211.58000,213.05000,899300
1566307800,213.92000,214.75000,211.78000,212.59000,907900
1566394200,213.49001,215.20000,212.00000,214.17999,1254900
1566480600,214.72000,215.36000,210.84000,213.31000,934000
1566567000,213.17000,214.50999,208.06000,208.89000,1295600
1566826200,209.53999,212.33000,207.25999,211.62000,1199700
1566912600,212.25000,213.05000,210.17000,210.48000,1253700
1566999000,209.98000,212.89999,207.30000,212.12000,926100
1567085400,214.30000,214.39000,211.95000,213.30000,1038500
1567171800,214.36000,214.66000,211.13000,211.41000,1216500
1567517400,209.50999,211.12000,207.94000,210.53000,1437700
1567603800,210.39000,214.11000,210.39000,213.64999,1821200
1567690200,215.00000,215.00000,211.83000,212.13000,1449300
1567776600,213.62000,216.64999,213.16000,214.70000,1370300
1568035800,214.64000,215.06000,208.28000,208.82001,1300500
1568122200,207.03000,208.64000,197.50999,208.62000,2041400
1568208600,208.92000,209.66000,206.24001,207.82001,1334000
1568295000,210.00000,210.34000,207.27000,209.42999,1347600
1568381400,209.71001,210.08000,207.20000,207.45000,1238100
1568640600,212.41000,215.06000,209.50999,214.00000,2051200
1568727000,214.23000,215.30000,211.52000,214.25999,1319000
1568813400,213.47000,215.92000,211.10001,214.70000,1809600
1568899800,214.11000,215.87000,213.32001,214.06000,1750800
1568986200,214.12000,215.13000,210.49001,211.98000,3335000
1569245400,212.44000,213.92000,210.92999,213.30000,1834900
1569331800,213.82001,217.31000,211.58000,211.91000,2433400
1569418200,211.47000,213.06000,210.63000,212.60001,1157600
1569504600,213.57001,214.62000,212.70000,213.22000,1113100
1569591000,213.45000,213.55000,207.86000,208.92000,1232900
1569850200,209.74001,211.62000,208.31000,208.64000,894200
1569936600,209.63000,210.64999,203.28000,203.69000,1066800
1570023000,203.00000,203.75000,200.67000,203.27000,1373200
1570109400,203.61000,206.37000,202.97000,206.21001,1293700
1570195800,205.92999,208.03999,204.36000,207.77000,859000
1570455000,207.61000,208.07001,205.27000,205.77000,678300
1570541400,205.17999,209.48000,204.17999,209.25000,1733500
1570627800,210.12000,210.30000,206.44000,208.94000,1188700
1570714200,208.02000,211.55000,208.02000,209.92999,1354900
1570800600,212.42999,212.42999,207.62000,208.94000,1288300
1571059800,208.64000,209.61000,206.38000,206.64000,691500
1571146200,207.28999,208.39999,205.38000,205.52000,866600
1571232600,205.73000,208.20000,204.50999,206.78000,1197800
1571319000,208.22000,208.57001,200.75999,200.94000,1196200
1571405400,201.00999,201.67000,195.13000,198.08000,2050500
1571664600,199.25000,202.19000,198.73000,199.66000,1124000
1571751000,198.50000,202.50999,197.08000,200.67000,1430100
1571837400,201.24001,201.88000,198.74001,200.38000,1081500
1571923800,199.87000,206.27000,199.39000,204.10001,1292800
1572010200,204.49001,204.49001,199.17999,200.96001,1032100
1572269400,200.97000,202.64999,199.92999,200.59000,1032100
1572355800,201.24001,204.00999,200.27000,202.99001,1795200
1572442200,206.86000,209.12000,203.00999,207.82001,1672800
1572528600,207.38000,209.35001,204.59000,206.31000,1961500
1572615000,206.35001,208.00000,200.14999,201.41000,2306500
1572877800,201.00000,201.62000,193.77000,194.92999,2317800
1572964200,194.37000,194.87000,190.55000,193.03999,2632700
1573050600,192.06000,196.30000,192.06000,195.95000,1645900
1573137000,197.00000,197.39000,194.56000,194.88000,1472300
1573223400,194.38000,197.75000,194.31000,196.02000,1374000
1573482600,194.64999,195.74001,191.95000,195.16000,1449600
1573569000,194.73000,198.64999,194.03000,198.19000,1951400
1573655400,197.92999,200.28999,196.34000,199.23000,1190300
1573741800,199.28000,201.49001,198.63000,199.75999,858500
1573828200,201.63000,202.98000,200.95000,202.52000,1093000
1574087400,202.38000,204.22000,202.00999,202.74001,1172100
1574173800,203.94000,204.99001,202.28000,203.14999,1189100
1574260200,203.42000,206.20000,203.33000,204.81000,1112400
1574346600,204.00000,205.09000,198.63000,199.06000,1745500
1574433000,200.67999,201.21001,197.64999,198.64000,900500
1574692200,198.67000,200.55000,195.89999,196.49001,1709900
1574778600,197.58000,200.28000,196.53999,199.71001,1812000
1574865000,199.50999,200.91000,198.53000,200.50000,802000
1575037800,201.11000,201.66000,199.36000,201.09000,485900
1575297000,200.22000,200.67000,193.86000,194.27000,1364200
1575383400,194.00000,195.56000,193.32001,194.94000,1309300
1575469800,195.78000,196.45000,193.59000,193.67999,1062500
1575556200,193.67999,194.67999,193.14999,193.39000,909900
1575642600,193.55000,195.39000,192.24001,192.49001,1310800
1575901800,192.50000,193.75999,191.92999,193.62000,1239600
1575988200,198.07001,199.48000,196.55000,196.96001,1626500
1576074600,196.16000,198.64000,196.16000,198.48000,1085400
1576161000,198.39000,199.99001,195.23000,196.28000,1102100
1576247400,195.78000,200.35001,195.78000,200.17999,1515900
1576506600,200.59000,202.45000,199.10001,201.34000,1322700
1576593000,200.97000,201.98000,196.28000,199.08000,1240100
1576679400,199.21001,199.94000,196.55000,197.72000,1306700
1576765800,198.22000,198.97000,196.14999,197.41000,1288700
1576852200,199.60001,200.77000,197.11000,199.99001,2304900
1577111400,200.77000,203.19000,199.06000,201.73000,1129400
1577197800,202.89000,203.02000,200.60001,201.22000,330600
1577370600,201.23000,202.00000,200.62000,201.61000,637700
1577457000,202.08000,203.23000,201.25000,201.71001,881500
1577716200,201.77000,201.78000,199.00000,200.08000,838100
1577802600,199.92000,200.56000,197.03999,197.87000,1010900
1577975400,198.42999,203.37000,198.06000,203.31000,1214700
1578061800,206.17000,210.83000,206.17000,210.47000,2182200
1578321000,212.22000,214.00000,209.14000,211.72000,1968100
1578407400,212.02000,214.24001,211.00000,212.73000,1538100
1578493800,212.75000,214.89000,210.41000,211.28999,1683300
1578580200,210.39000,212.94000,210.25999,212.28999,980000
1578666600,212.07001,212.34000,209.71001,210.37000,1186500
1578925800,211.44000,212.75000,208.72000,212.60001,1306900
1579012200,212.57001,213.09000,211.62000,212.78000,1265400
1579098600,212.39999,215.67000,211.85001,213.16000,882700
1579185000,214.02000,214.99001,213.20000,214.35001,876600
1579271400,215.30000,219.47000,214.00999,219.38000,1934500
1579617000,219.39999,221.34000,217.81000,220.46001,1527200
1579703400,221.00000,223.00000,219.32001,219.91000,1411400
1579789800,220.13000,223.82001,219.61000,222.81000,1211600
1579876200,223.23000,224.50000,222.03999,222.98000,1154200
1580135400,220.99001,223.57001,219.75999,222.32001,1231700
1580221800,223.12000,224.25000,220.63000,223.14000,1334800
1580308200,224.00000,225.85001,222.78999,223.57001,925000
1580394600,222.00999,225.06000,221.81000,224.74001,1038000
1580481000,223.74001,224.69000,219.41000,221.33000,1390100
1580740200,221.75000,223.27000,220.34000,220.89000,1243900
1580826600,225.36000,228.50000,222.28999,223.74001,1802600
1580913000,224.61000,225.89000,221.91000,223.47000,1316400
1580999400,223.64999,227.58000,222.98000,225.98000,1458500
1581085800,227.22000,230.58000,226.00000,229.86000,1229800
1581345000,229.87000,230.99001,227.23000,229.60001,1053400
1581431400,229.27000,229.44000,226.83000,228.00000,1283700
1581517800,228.49001,230.23000,224.75999,230.03999,1433500
1581604200,229.19000,230.98000,226.96001,227.00999,1187900
1581690600,227.16000,229.47000,226.48000,228.55000,1177100
1582036200,228.00000,229.86000,226.56000,228.73000,912300
1582122600,228.61000,229.71001,225.50999,225.98000,1450300
1582209000,226.42999,227.22000,221.49001,223.80000,957700
1582295400,222.99001,224.23000,221.56000,222.80000,1198700
1582554600,218.17999,220.75000,216.83000,219.06000,1185500
1582641000,219.33000,220.78000,208.89999,209.75999,1907300
1582727400,209.82001,215.74001,209.78000,210.32001,2240700
1582813800,208.52000,210.02000,201.41000,201.94000,2314500
1582900200,195.52000,198.11000,190.61000,197.73000,2997800
1583159400,197.89999,202.99001,194.71001,202.05000,2246600
1583245800,203.87000,209.50000,197.88000,198.67999,1772600
1583332200,202.35001,212.00000,200.28999,211.64000,1677300
1583418600,208.64999,208.87000,199.00000,200.57001,1761000
1583505000,195.00000,201.59000,192.39999,199.92999,1615100
1583760600,186.77000,192.99001,182.00000,186.58000,1918500
1583847000,193.50000,196.30000,186.31000,196.12000,1826200
1583933400,190.80000,193.56000,184.36000,188.36000,2323600
1584019800,174.62000,181.55000,164.12000,166.02000,3092700
1584106200,174.63000,178.64000,164.48000,177.63000,2287300
1584365400,155.00000,166.47000,149.21001,152.23000,1992100
1584451800,155.32001,170.67999,151.39999,168.95000,2130400
1584538200,154.94000,175.10001,152.17000,167.99001,2801800
1584624600,166.34000,167.37000,153.45000,160.14000,2507600
1584711000,160.48000,160.48000,150.80000,154.03999,2684600
1584970200,153.03000,154.53999,142.00999,150.22000,2303300
1585056600,153.48000,162.56000,152.95000,162.07001,1814200
1585143000,160.74001,179.77000,160.00000,173.46001,1775700
1585229400,175.67000,191.19000,174.83000,190.50000,2310900
1585315800,183.64000,190.53999,178.46001,185.00000,2163100
1585575000,186.91000,187.49001,179.24001,181.96001,1925000
1585661400,180.83000,183.56000,177.00999,180.12000,2767400
1585747800,171.99001,177.91000,170.23000,177.17000,1498700
1585834200,176.13000,183.96001,175.22000,183.52000,1898500
1585920600,183.42999,184.75999,177.35001,178.50000,1396000
1586179800,186.96001,187.21001,181.60001,184.00000,1918700
1586266200,190.63000,190.64000,178.67000,179.89999,2523200
1586352600,181.00000,188.67999,179.55000,185.20000,1285800
1586439000,186.37000,194.25000,186.03000,190.78999,1873500
1586784600,190.44000,190.75999,185.03000,188.32001,815600
1586871000,192.67000,197.86000,191.48000,197.00000,1230000
1586957400,198.46001,198.46001,190.75999,195.00000,1312500
1587043800,195.21001,198.63000,194.17999,198.22000,1550500
1587130200,202.39999,204.13000,200.82001,203.50000,1639300
1587389400,200.31000,202.58000,194.64999,194.84000,1130300
1587475800,192.27000,194.62000,186.07001,187.78000,1231400
1587562200,192.23000,194.59000,190.89000,191.75999,920600
1587648600,193.44000,194.24001,188.70000,189.42999,1329300
1587735000,190.00000,190.47000,186.42000,189.85001,1083200
1587994200,190.64000,193.99001,190.53999,192.70000,781200
1588080600,195.00000,198.10001,194.17000,195.78999,925100
1588167000,195.66000,198.25000,193.62000,195.30000,1046200
1588253400,193.24001,194.49001,191.75999,193.70000,1053000
1588339800,190.78000,190.96001,186.77000,189.46001,867900
1588599000,187.53999,188.09000,183.78999,186.82001,1101000
1588685400,185.58000,192.95000,184.05000,189.00000,1431900
1588771800,189.94000,190.00000,182.24001,182.50999,1039000
1588858200,185.00000,185.75000,182.00999,182.49001,1370700
1588944600,184.35001,184.62000,180.24001,180.95000,1845700
1589203800,180.00000,181.34000,178.03000,179.39999,1727200
1589290200,180.00000,184.05000,179.45000,180.61000,1766700
1589376600,180.13000,180.88000,175.56000,177.53999,1399100
1589463000,175.28000,177.99001,171.82001,177.84000,1731600
1589549400,175.81000,177.47000,174.67999,176.78000,1714100
1589808600,182.67999,182.67999,179.33000,180.92000,1505300
1589895000,181.33000,183.30000,179.75999,179.89000,1192800
1589981400,182.09000,182.87000,178.82001,179.17999,1480500
1590067800,180.00000,185.12000,179.33000,184.12000,1550700
1590154200,184.89999,184.89999,179.85001,180.45000,1084700
1590499800,184.89999,186.08000,182.72000,184.77000,2811900
1590586200,188.00000,193.03999,186.03000,192.95000,2259800
1590672600,196.84000,197.92999,193.00000,196.73000,1579800
1590759000,195.00000,199.89999,193.42999,199.45000,1815500
1591018200,197.27000,198.52000,195.58000,196.12000,1459600
1591104600,196.19000,196.62000,192.95000,194.57001,1968100
1591191000,196.78000,201.75999,196.08000,200.61000,1773800
1591277400,200.00000,202.39000,198.59000,199.48000,1510300
1591363800,205.69000,208.22000,203.59000,204.87000,1744200
1591623000,206.74001,209.77000,205.16000,209.66000,1490100
1591709400,206.64000,209.42000,206.62000,208.28000,1489300
1591795800,208.57001,209.21001,204.72000,206.70000,1188200
1591882200,200.36000,202.25000,196.30000,196.50999,1791200
1591968600,201.11000,201.64999,190.00999,193.14999,1321500
1592227800,189.03999,191.52000,186.00999,188.10001,2070700
1592314200,192.37000,196.87000,190.02000,191.00999,1673500
1592400600,191.20000,193.10001,188.75999,191.42999,1092200
1592487000,190.22000,191.67999,187.13000,188.25000,1134600
1592573400,191.49001,191.49001,182.00999,182.24001,3351500
1592832600,182.00000,185.37000,179.52000,184.20000,1599500
1592919000,185.69000,186.10001,177.00000,177.25000,2383500
1593005400,175.88000,175.99001,167.97000,168.24001,2881700
1593091800,167.17000,171.75000,163.69000,170.78999,2713900
1593178200,171.00000,174.17000,168.64000,169.61000,7173100
1593437400,171.80000,175.59000,170.50000,174.80000,1375600
1593523800,173.74001,175.14999,168.96001,169.67000,2492800
1593610200,171.44000,172.89999,170.28999,170.49001,1677700
1593696600,172.00999,173.78000,169.14999,172.00000,1766400
1594042200,174.67999,174.88000,171.81000,174.00000,1245900
1594128600,172.34000,173.92999,167.59000,167.67999,1333100
1594215000,167.80000,167.80000,163.64999,164.64999,1698300
1594301400,164.10001,164.99001,159.55000,159.80000,2082900
1594387800,159.92999,163.00000,159.92999,162.50999,1645700
1594647000,163.67999,165.30000,161.41000,162.42999,1443700
1594733400,162.10001,162.71001,158.77000,162.36000,1321600
1594819800,165.84000,168.83000,165.11000,166.83000,1249400
1594906200,165.21001,168.20000,164.00999,167.03000,1226000
1594992600,167.95000,171.42000,167.30000,169.96001,1548900
1595251800,169.42999,169.95000,165.84000,167.10001,1072000
1595338200,169.25000,170.67000,168.38000,168.89000,1093000
1595424600,168.32001,174.09000,167.64999,173.34000,970500
1595511000,173.41000,174.92000,171.75999,172.67000,818100
