time,open,high,low,close,tick_volume
1532957400,144.03000,144.55000,141.94000,142.72000,1963200
1533043800,146.86000,150.82001,145.60001,148.24001,3924400
1533130200,147.67000,150.49001,147.25000,150.17000,2766300
1533216600,149.78999,150.36000,148.14000,148.21001,1877100
1533303000,148.58000,151.19000,148.00000,150.99001,1673000
1533562200,151.30000,151.63000,149.73000,150.91000,1272700
1533648600,150.87000,150.87000,148.69000,150.03000,1418100
1533735000,150.27000,150.27000,148.67999,149.32001,1060300
1533821400,149.53000,150.70000,149.12000,150.57001,1231700
1533907800,150.16000,151.39000,149.08000,149.17999,1260000
1534167000,149.00000,149.83000,148.59000,149.00999,957900
1534253400,149.16000,149.87000,148.58000,149.11000,1433500
1534339800,149.09000,149.86000,148.41000,149.53999,1413900
1534426200,149.97000,150.56000,149.52000,149.72000,1154200
1534512600,149.89000,151.21001,149.71001,151.17000,1542000
1534771800,151.62000,151.92000,150.52000,150.78999,1496300
1534858200,150.61000,150.82001,148.94000,149.28000,1520000
1534944600,149.27000,149.69000,147.50000,148.11000,1134400
1535031000,148.42999,148.72000,147.19000,147.38000,1206600
1535117400,147.38000,148.53000,147.38000,148.06000,1339900
1535376600,148.56000,149.05000,147.75000,148.37000,1072800
1535463000,148.05000,150.11000,147.89000,150.10001,1192400
1535549400,150.28999,151.25999,150.17000,150.45000,1309000
1535635800,150.63000,150.88000,148.60001,148.94000,1034100
1535722200,149.13000,150.17000,148.74001,149.12000,965400
1536067800,148.73000,149.06000,147.56000,148.14999,1171000
1536154200,148.03000,148.11000,146.53999,147.60001,1667200
1536240600,147.80000,148.41000,147.30000,148.09000,1304000
1536327000,147.57001,148.20000,146.36000,146.55000,1510900
1536586200,147.25000,148.36000,147.07001,147.33000,1312300
1536672600,147.19000,147.53000,146.53000,147.00000,1194900
1536759000,147.27000,147.45000,146.44000,147.31000,1359900
1536845400,148.00000,149.41000,147.75000,148.72000,1676600
1536931800,148.53000,148.64000,146.71001,147.19000,1182700
1537191000,147.08000,148.39999,146.38000,147.75000,1507800
1537277400,147.12000,148.49001,146.92999,147.41000,1108300
1537363800,147.59000,148.25000,147.33000,147.58000,1247500
1537450200,147.61000,148.86000,146.86000,148.73000,1021400
1537536600,148.50999,149.60001,148.32001,148.49001,2793300
1537795800,148.00000,148.08000,145.91000,146.38000,1258000
1537882200,146.28999,146.64000,145.48000,145.70000,1127500
1537968600,145.50999,145.92999,143.69000,143.95000,1378400
1538055000,143.71001,144.61000,143.30000,143.39000,1530500
1538141400,143.35001,145.42999,143.35001,145.30000,1523400
1538400600,146.09000,146.09000,143.96001,144.03000,971200
1538487000,144.03999,144.60001,143.11000,144.13000,1043400
1538573400,144.14999,145.75000,142.75000,143.91000,1910000
1538659800,143.73000,144.81000,142.36000,144.44000,1507900
1538746200,144.81000,146.30000,144.32001,144.75000,1625900
1539005400,145.05000,146.92000,145.00000,145.78999,1760800
1539091800,146.03999,147.89000,145.37000,147.64999,1782200
1539178200,146.58000,147.75000,145.50000,145.50000,3517100
1539264600,145.85001,146.25000,140.39999,140.67999,2484300
1539351000,142.09000,143.78000,140.82001,142.05000,2219700
1539610200,141.78000,144.25000,141.50999,142.73000,1289600
1539696600,143.14999,146.36000,142.69000,145.69000,1303100
1539783000,145.23000,147.13000,144.42999,146.67999,1737000
1539869400,146.49001,148.14999,145.77000,146.78999,1515800
1539955800,147.14000,150.95000,146.89999,150.14999,2450700
1540215000,150.10001,150.67999,148.96001,149.25000,1996800
1540301400,149.10001,151.28000,148.42999,150.85001,2179100
1540387800,150.62000,152.87000,149.75000,151.97000,3056300
1540474200,151.89999,153.94000,150.42000,153.50999,2628100
1540560600,152.46001,152.77000,148.74001,149.61000,3639000
1540819800,150.69000,153.67000,150.32001,152.82001,3072700
1540906200,154.00000,161.71001,150.14000,160.95000,5553600
1540992600,160.00000,160.86000,155.25000,155.81000,3841200
1541079000,156.53999,157.50000,152.85001,153.02000,3963600
1541165400,152.82001,153.00000,149.24001,152.06000,3978700
1541428200,152.89999,155.85001,152.47000,155.70000,2301400
1541514600,155.80000,156.50000,154.78000,156.16000,1285000
1541601000,157.53000,157.78000,156.05000,156.95000,1803400
1541687400,156.96001,159.39999,156.67999,159.36000,1707900
1541773800,159.28999,160.30000,159.19000,160.14000,2279800
1542033000,160.10001,161.96001,160.10001,161.03000,2059600
1542119400,161.35001,161.75999,159.75999,161.31000,1496800
1542205800,161.92000,163.58000,160.67999,163.41000,1940900
1542292200,162.75000,162.85001,160.64999,162.13000,1987800
1542378600,161.89000,164.24001,161.63000,163.98000,1987400
1542637800,164.50000,166.36000,163.88000,166.23000,2171500
1542724200,165.16000,167.09000,160.55000,160.64000,3449900
1542810600,160.58000,161.42000,159.03000,160.31000,2009700
1542983400,159.75999,161.17999,158.87000,160.39000,746900
1543242600,160.99001,161.77000,159.25000,161.59000,1447200
1543329000,161.41000,162.16000,159.98000,162.08000,1390200
1543415400,161.23000,162.89000,160.99001,162.00000,2332200
1543501800,162.00000,163.98000,161.12000,162.72000,2063300
1543588200,163.22000,164.66000,161.88000,164.49001,2741400
1543847400,165.02000,165.14999,161.50999,163.08000,2651600
1543933800,163.27000,165.45000,163.03999,163.48000,2468800
1544106600,162.81000,167.85001,161.13000,167.63000,2809300
1544193000,167.37000,168.58000,165.84000,166.42999,3357400
1544452200,165.96001,166.89999,162.75000,166.19000,1908700
1544538600,166.73000,167.32001,165.50000,166.64000,2033000
1544625000,167.49001,167.55000,164.14000,164.64999,2675000
1544711400,165.14000,167.64000,164.42999,166.80000,2153800
1544797800,166.52000,167.00000,165.02000,166.60001,2193400
1545057000,166.95000,167.16000,160.37000,160.94000,2743400
1545143400,161.85001,163.46001,161.17999,162.31000,2475300
1545229800,162.48000,164.69000,161.78000,162.53999,1912300
1545316200,162.35001,163.97000,160.50000,161.53999,2570400
1545402600,161.53999,164.60001,157.62000,158.00000,4385700
1545661800,157.31000,157.52000,152.63000,153.58000,1968500
1545834600,153.39999,157.53000,150.67000,157.53000,1981500
1545921000,156.73000,158.75000,153.30000,158.60001,1641700
1546007400,159.73000,161.61000,157.75000,158.83000,1740000
1546266600,159.67000,159.75999,156.14000,158.19000,2044600
1546439400,157.11000,157.11000,153.92999,156.74001,2030600
1546525800,156.61000,160.03999,156.42999,157.67999,2467400
1546612200,158.11000,160.07001,157.69000,158.31000,2530000
1546871400,158.48000,160.62000,158.02000,159.28999,1708000
1546957800,159.78000,161.13000,158.58000,161.09000,2502700
1547044200,161.88000,161.91000,158.35001,159.67999,1797300
1547130600,159.47000,161.99001,158.62000,161.86000,1986600
1547217000,161.05000,162.25999,159.89999,161.39999,1878800
1547476200,161.03999,162.56000,160.85001,161.39999,1435400
1547562600,161.23000,163.32001,160.63000,163.05000,1597100
1547649000,163.45000,164.31000,162.83000,163.78000,1495200
1547735400,163.78000,164.92999,163.06000,164.38000,1322800
1547821800,165.25000,165.25000,163.38000,164.67000,1763000
1548167400,164.52000,165.41000,163.17000,164.67999,1503900
1548253800,164.50999,165.80000,164.34000,165.78999,1700200
1548340200,164.81000,165.84000,164.11000,165.64999,1275900
1548426600,166.50000,168.13000,165.78999,167.41000,1482100
1548685800,166.94000,168.05000,165.67000,168.05000,1180500
1548772200,167.67999,169.52000,167.55000,169.44000,1849700
1548858600,169.13000,171.50000,169.00999,170.47000,2159500
1548945000,169.78999,173.95000,169.25000,172.84000,4046100
1549031400,173.14999,173.14999,169.53999,170.42999,3446200
1549290600,170.20000,170.95000,168.88000,170.94000,2846800
1549377000,170.83000,172.53999,169.57001,172.42999,1671100
1549463400,171.32001,172.36000,170.10001,170.27000,1422900
1549549800,170.33000,172.39999,169.83000,172.00999,1113600
1549636200,171.91000,172.99001,171.05000,172.42999,1294600
1549895400,172.86000,173.66000,172.14999,172.99001,1211000
1549981800,173.08000,173.75000,172.07001,172.59000,1471600
1550068200,172.42999,173.84000,172.09000,173.70000,1195900
1550154600,173.61000,176.07001,173.07001,175.78999,1832500
1550241000,177.28000,178.14999,175.98000,177.82001,2744400
1550586600,177.97000,178.32001,176.72000,177.60001,1961700
1550673000,177.33000,177.33000,175.53000,176.69000,1612000
1550759400,176.32001,176.75000,174.58000,176.50999,1407600
1550845800,177.14999,177.45000,175.19000,176.63000,1312600
1551105000,177.24001,177.53000,174.07001,174.23000,1946500
1551191400,174.84000,175.32001,173.42000,174.02000,1853700
1551277800,174.30000,176.77000,171.71001,173.20000,1632200
1551364200,172.52000,178.69000,172.39000,176.14999,2888500
1551450600,176.20000,178.19000,174.27000,177.92000,2048000
1551709800,179.00000,179.75999,176.84000,179.69000,1678000
1551796200,179.42999,181.91000,179.42999,181.06000,1991500
1551882600,181.07001,182.28999,180.88000,181.64999,1226000
1551969000,182.00999,182.97000,180.81000,181.75000,1375900
1552055400,181.00000,182.73000,180.44000,181.61000,1276000
1552311000,182.31000,185.30000,182.05000,185.16000,1586700
1552397400,185.53000,186.78000,185.09000,185.75000,1618300
1552483800,185.70000,187.55000,185.70000,187.23000,1512600
1552570200,186.67999,188.03999,185.77000,187.97000,1183800
1552656600,188.00000,189.00000,187.62000,188.97000,2541700
1552915800,189.11000,189.48000,187.50000,188.89000,1556200
1553002200,189.42000,190.22000,188.50999,189.91000,1848200
1553088600,190.28000,192.16000,188.92000,191.53999,1537900
1553175000,191.16000,194.75000,190.80000,194.71001,1761300
1553261400,194.24001,196.78999,193.21001,193.64999,2050300
1553520600,194.10001,196.31000,193.53000,195.69000,2157600
1553607000,196.64999,196.67000,193.96001,195.05000,1948100
1553693400,195.05000,196.03999,192.62000,194.09000,2250600
1553779800,194.00000,194.99001,193.20000,194.92999,2455300
1553866200,195.46001,197.33000,194.66000,197.06000,3017700
1554125400,197.53999,198.19000,192.16000,192.50999,4105700
1554211800,193.00000,195.80000,192.11000,195.12000,2762400
1554298200,195.06000,195.92000,192.49001,194.28999,2230300
1554384600,194.94000,195.06000,192.64999,193.05000,1684000
1554471000,193.25999,195.98000,192.31000,195.75999,1656500
1554730200,195.07001,196.47000,194.19000,196.22000,2166500
1554816600,196.14000,197.13000,195.95000,196.72000,1708200
1554903000,196.46001,197.27000,196.00000,196.62000,1304500
1554989400,197.12000,197.19000,195.44000,196.64999,1027100
1555075800,196.64000,198.06000,194.80000,197.96001,1412300
1555335000,196.70000,197.83000,194.52000,196.09000,1765500
1555421400,196.17000,196.17000,191.05000,192.20000,2108300
1555507800,194.09000,194.09000,189.42000,191.17000,2105100
1555594200,190.92999,193.60001,190.05000,192.91000,1325400
1555939800,192.56000,192.89999,190.94000,192.32001,942500
1556026200,193.59000,194.39000,192.50999,193.39999,1457700
1556112600,193.99001,194.50000,192.48000,193.23000,1324500
1556199000,192.42999,193.31000,190.81000,192.28999,993100
1556285400,192.46001,193.35001,191.64000,193.21001,870000
1556544600,192.89999,193.92000,191.96001,192.44000,901400
1556631000,192.81000,195.50999,191.12000,195.30000,1476200
1556717400,194.95000,195.05000,192.14000,192.91000,1384700
1556803800,193.28000,193.73000,192.14000,192.80000,1412700
1556890200,193.34000,194.53000,192.27000,192.95000,1059100
1557149400,192.42999,193.53999,190.47000,192.17999,1548700
1557235800,191.97000,192.31000,188.53000,189.85001,1510000
1557322200,190.17000,193.50999,190.17000,191.64000,1339000
1557408600,191.71001,192.92000,190.09000,192.52000,1240400
1557495000,192.50999,196.23000,192.33000,195.66000,1283100
1557754200,194.52000,197.39999,194.08000,196.88000,1790600
1557840600,197.20000,200.38000,196.70000,198.07001,1788000
1557927000,198.20000,201.20000,197.02000,200.47000,1285400
1558013400,201.81000,203.38000,200.20000,202.02000,1507400
1558099800,200.89000,202.74001,200.53000,202.42999,1421400
1558359000,199.78999,200.96001,197.39000,198.25000,2764800
1558445400,199.48000,200.02000,197.99001,198.17000,1338100
1558531800,198.56000,201.24001,198.22000,200.67000,998000
1558618200,200.17000,203.85001,200.17000,202.92000,1436800
1558704600,204.14000,205.31000,202.92999,203.00000,1412600
1559050200,204.14999,204.75000,202.48000,202.55000,1936300
1559136600,202.64000,203.42999,200.23000,201.13000,1448500
1559223000,201.34000,205.02000,200.53000,204.69000,1568600
1559309400,204.69000,210.25000,204.22000,208.77000,2706200
1559568600,208.86000,209.78999,206.50000,209.28999,1730800
1559655000,209.24001,209.53999,206.41000,208.00999,2351500
1559741400,209.61000,212.96001,208.71001,212.77000,2193300
1559827800,212.86000,213.71001,211.50000,212.70000,1237800
1559914200,213.55000,214.52000,212.03000,212.46001,1132200
1560173400,213.00000,213.53999,209.03000,209.85001,1976600
1560259800,209.84000,210.47000,207.47000,208.97000,1715600
1560346200,209.53000,212.36000,209.52000,211.50000,2974400
1560432600,212.10001,212.64999,208.53000,209.00999,2586500
1560519000,209.00000,211.95000,208.17999,211.23000,1568100
1560778200,211.72000,214.69000,211.30000,214.09000,1780900
1560864600,214.30000,215.96001,213.33000,214.39000,1696600
1560951000,213.50999,217.03999,213.19000,216.17000,1421300
1561037400,216.16000,218.78999,215.89999,217.52000,1839900
1561123800,217.46001,217.92999,214.24001,215.17999,2420400
1561383000,215.81000,216.00000,213.97000,214.55000,1064000
1561469400,215.03999,215.41000,210.69000,210.81000,1542400
1561555800,210.86000,210.86000,205.23000,205.80000,2434100
1561642200,206.92999,208.20000,205.55000,205.85001,2044600
1561728600,206.06000,206.88000,203.62000,204.45000,2965500
1561987800,205.00000,205.50000,199.48000,202.30000,3039800
1562074200,202.92000,206.23000,202.67999,205.63000,3224300
1562160600,206.41000,211.89000,206.39999,210.17000,1408700
1562333400,209.00000,210.27000,206.21001,209.03999,1735500
1562592600,208.89000,210.39999,208.31000,208.95000,1227600
1562679000,209.47000,211.64000,208.81000,211.31000,1483200
1562765400,211.88000,212.42999,210.03999,211.53000,1858600
1562851800,211.64000,211.64000,208.09000,209.25999,1398200
1562938200,209.52000,209.52000,207.42000,208.98000,1263300
1563197400,210.33000,211.35001,208.98000,210.70000,1640300
1563283800,211.17999,211.59000,209.02000,209.31000,1430600
1563370200,210.07001,211.53999,207.82001,208.74001,1395000
1563456600,208.64999,209.41000,205.00999,208.66000,1279400
1563543000,209.14999,209.42999,205.28999,205.56000,1847200
1563802200,205.95000,207.16000,204.67999,206.70000,1259200
1563888600,206.52000,207.74001,205.48000,206.80000,1165300
1563975000,206.82001,207.28999,204.58000,204.78999,1932400
1564061400,207.03000,207.03000,203.83000,205.42000,1058800
1564147800,205.50000,206.08000,203.64999,204.59000,1336800
1564407000,204.67000,207.00000,204.14999,205.57001,1875400
1564493400,206.53999,209.00000,205.59000,208.64999,2080100
1564579800,209.62000,213.67999,209.35001,211.62000,2845100
1564666200,210.11000,213.86000,208.50000,211.41000,1691400
1564752600,211.74001,216.70000,210.92000,215.47000,1802200
1565011800,214.63000,216.20000,211.32001,213.89999,2268700
1565098200,214.03999,217.03000,213.14000,216.95000,1988200
1565184600,216.03000,219.00999,211.53999,217.42999,1827800
1565271000,217.53999,221.37000,216.00000,221.02000,1389700
1565357400,221.62000,224.71001,219.48000,222.23000,1251300
1565616600,222.00999,222.97000,220.42999,222.22000,883800
1565703000,222.67999,223.59000,219.37000,221.10001,2468800
1565789400,221.07001,221.62000,218.46001,218.88000,2092700
1565875800,219.25000,224.57001,218.85001,224.20000,1773200
1565962200,225.10001,225.42999,221.92999,222.92999,1681900
1566221400,224.03999,225.69000,222.83000,225.19000,1415900
1566307800,225.50999,227.39000,223.53000,225.56000,1620700
1566394200,225.55000,227.48000,224.78999,227.38000,1279500
1566480600,227.78000,228.78000,224.99001,228.50999,1073000
1566567000,228.94000,231.64000,225.57001,226.57001,1497100
1566826200,227.57001,230.14999,226.11000,230.07001,968500
1566912600,230.78000,231.77000,229.03000,229.78999,1584000
1566999000,229.55000,231.53000,228.58000,230.14000,1143700
1567085400,231.00000,231.50000,229.13000,230.41000,986200
1567171800,231.49001,231.67000,229.07001,230.19000,1426200
1567517400,230.60001,237.89999,230.19000,237.84000,1843100
1567603800,238.23000,242.00000,237.97000,241.07001,1796100
1567690200,242.00000,242.00000,234.59000,235.75000,2059100
1567776600,235.95000,236.56000,231.66000,232.59000,2307600
1568035800,232.78000,233.17999,223.74001,224.00000,2994000
1568122200,222.83000,222.99001,213.50000,216.21001,4266100
1568208600,215.95000,217.87000,212.50000,212.70000,3019700
1568295000,216.02000,219.35001,214.67000,218.85001,2334500
1568381400,218.28999,219.25000,213.92000,215.37000,1908800
1568640600,215.52000,217.50000,215.03000,216.77000,1422100
1568727000,218.39999,221.39999,217.52000,221.30000,1853300
1568813400,221.95000,222.60001,218.47000,221.61000,1318300
1568899800,220.53999,229.36000,220.00000,227.07001,2281100
1568986200,228.25000,228.48000,224.73000,225.56000,2787400
1569245400,225.84000,226.50999,224.95000,225.38000,1267000
1569331800,226.10001,227.27000,223.10001,225.16000,1728600
1569418200,225.46001,225.62000,220.86000,222.03999,1709400
1569504600,221.64000,224.07001,221.55000,223.00000,1350400
1569591000,223.09000,223.09000,216.86000,218.98000,1832400
1569850200,219.32001,221.78000,218.87000,221.13000,1703000
1569936600,220.70000,222.87000,218.22000,220.89000,1545400
1570023000,220.75000,222.00000,218.50000,219.99001,1270100
1570109400,220.42000,225.52000,220.27000,223.89999,1604700
1570195800,223.97000,227.39999,223.66000,225.92999,1621900
1570455000,225.19000,226.61000,222.97000,225.28000,1005800
1570541400,225.22000,228.12000,223.64000,226.10001,1962200
1570627800,226.57001,227.35001,225.33000,226.57001,1038800
1570714200,226.14999,227.67999,224.11000,226.28000,1888900
1570800600,226.17000,227.06000,224.35001,224.45000,1352200
1571059800,224.99001,226.60001,224.50999,225.64000,766100
1571146200,225.74001,226.46001,221.84000,224.21001,993200
1571232600,223.55000,223.55000,220.55000,221.97000,1508400
1571319000,224.10001,227.14999,223.46001,225.91000,1197100
1571405400,225.95000,229.60001,225.85001,229.09000,1544400
1571664600,229.24001,229.59000,226.70000,229.39999,1272400
1571751000,229.16000,231.21001,226.42999,226.74001,1341000
1571837400,226.25000,227.36000,223.87000,226.02000,1151500
1571923800,226.00000,226.73000,223.35001,223.47000,1097900
1572010200,223.19000,223.20000,215.20000,216.67000,2409800
1572269400,218.78000,219.00000,210.03000,210.75000,3431400
1572355800,211.00999,216.82001,210.55000,216.16000,2044000
1572442200,216.17999,217.41000,214.60001,217.24001,1520700
1572528600,218.50000,219.50000,214.05000,218.08000,2021200
1572615000,219.14999,219.75999,212.35001,215.52000,2112200
1572877800,214.75999,215.48000,211.00000,211.07001,1640000
1572964200,210.64999,210.73000,202.91000,206.00999,3449700
1573050600,206.31000,208.88000,205.87000,207.98000,2206100
1573137000,206.71001,207.20000,203.53000,205.69000,2117400
1573223400,204.89000,208.56000,204.25999,205.87000,1819400
1573482600,205.70000,208.59000,205.58000,207.35001,1347200
1573569000,207.44000,208.77000,206.35001,206.75000,1475400
1573655400,207.78000,211.09000,207.56000,210.32001,1664900
1573741800,210.39999,211.91000,210.00000,211.80000,1362800
1573828200,212.21001,213.42999,210.20000,213.37000,1546600
1574087400,212.98000,215.67000,212.98000,214.33000,1353700
1574173800,214.67000,216.60001,213.86000,215.57001,1526400
1574260200,215.72000,219.33000,215.64000,217.89999,1297800
1574346600,217.52000,218.89999,213.31000,213.53999,1361400
1574433000,213.49001,214.09000,209.78999,210.11000,1779800
1574692200,210.49001,211.69000,208.82001,209.71001,1441100
1574778600,209.59000,215.02000,209.59000,214.78999,1877600
1574865000,214.80000,215.50999,212.74001,214.91000,1117000
1575037800,214.91000,215.80000,213.67999,214.03000,654300
1575297000,214.14999,214.64000,209.46001,209.57001,1189400
1575383400,209.25999,212.50000,209.25000,211.21001,1520000
1575469800,210.11000,213.71001,210.02000,213.36000,1276400
1575556200,213.22000,214.13000,211.96001,213.53000,868200
1575642600,213.75999,214.00000,211.89000,212.20000,1206000
1575901800,212.06000,213.99001,211.83000,212.64999,938500
1575988200,213.35001,214.08000,209.20000,210.00000,1414800
1576074600,210.67000,212.30000,210.00000,211.56000,1441000
1576161000,211.64999,211.86000,208.61000,209.69000,1836000
1576247400,209.11000,212.84000,208.25000,212.52000,1988600
1576506600,213.00000,216.80000,212.52000,215.60001,1827300
1576593000,216.31000,217.09000,211.03000,211.92999,2439900
1576679400,212.80000,218.91000,212.42999,217.95000,2143300
1576765800,217.52000,224.95000,217.44000,224.20000,2958000
1576852200,226.80000,228.28000,224.50000,227.74001,3333100
1577111400,227.11000,229.98000,226.39999,226.97000,1096400
1577197800,227.14000,228.03999,226.25999,227.08000,491900
1577370600,226.69000,227.87000,225.57001,227.87000,1035300
1577457000,228.52000,229.28999,227.55000,229.08000,749400
1577716200,228.56000,229.00000,227.23000,228.85001,1259800
1577802600,228.97000,229.86000,227.49001,229.82001,1199100
1577975400,229.67999,231.14999,228.00999,228.50000,1426000
1578061800,227.56000,229.83000,227.00000,228.61000,1598900
1578321000,228.48000,230.00000,227.89000,228.55000,1526800
1578407400,227.13000,227.57001,221.62000,223.67999,1463800
1578493800,223.48000,226.49001,222.52000,225.62000,1433900
1578580200,225.50000,227.14000,225.36000,226.47000,1376700
1578666600,228.09000,231.02000,227.44000,230.80000,1578900
1578925800,231.25000,235.42000,231.14999,235.41000,1840600
1579012200,235.13000,235.94000,232.84000,233.95000,1217100
1579098600,234.50000,236.74001,234.50000,235.38000,1152100
1579185000,235.00000,235.14999,231.94000,232.24001,1782900
1579271400,232.89000,234.41000,232.59000,233.42000,2352900
1579617000,233.92000,237.92000,233.00000,236.73000,1827100
1579703400,237.91000,238.17000,234.25999,235.16000,1294000
1579789800,235.16000,238.49001,235.00999,237.83000,1485400
1579876200,238.00000,239.99001,236.72000,237.52000,1284800
1580135400,236.32001,238.16000,235.67999,237.47000,1197200
1580221800,237.11000,237.67000,236.33000,237.17999,1051800
1580308200,237.42999,237.86000,232.86000,233.44000,1434400
1580394600,232.42000,235.25999,231.31000,235.20000,1271400
1580481000,234.36000,234.94000,230.85001,231.74001,1700900
1580740200,232.98000,235.03999,232.11000,234.07001,1560200
1580826600,234.42000,238.22000,233.02000,237.45000,1105700
1580913000,237.50000,237.98000,235.20000,236.38000,1338700
1580999400,237.17999,238.57001,236.35001,237.81000,1257100
1581085800,238.44000,239.52000,237.81000,238.75000,1237500
1581345000,239.67999,243.88000,238.78999,243.69000,1576800
1581431400,246.55000,258.62000,246.55000,254.27000,3231900
1581517800,254.28000,256.66000,252.08000,256.17999,1625400
1581604200,255.62000,257.42999,254.42999,256.89999,1146600
1581690600,257.00000,258.32001,255.25999,256.25000,1600700
1582036200,255.30000,255.60001,252.67999,252.92999,1998500
1582122600,251.24001,252.39000,247.85001,248.10001,2618500
1582209000,247.98000,248.53000,244.72000,247.53999,2150300
1582295400,247.94000,248.64000,246.80000,247.00999,2570200
1582554600,244.82001,248.77000,243.61000,245.11000,2329800
1582641000,247.92000,253.99001,244.16000,246.14000,2268600
1582727400,246.14000,248.36000,240.00000,242.67000,2024600
1582813800,239.99001,244.89000,232.89999,232.92999,3168700
1582900200,226.70000,228.71001,218.03000,226.80000,5188100
1583159400,229.03000,240.88000,228.08000,240.75000,2718500
1583245800,240.75000,246.84000,238.84000,242.64999,3502600
1583332200,245.58000,251.97000,245.32001,251.66000,2350400
1583418600,248.55000,250.89000,243.53000,246.94000,1969400
1583505000,243.17000,247.58000,237.89999,246.32001,2693600
1583760600,231.42999,239.61000,225.00000,231.86000,3209200
1583847000,236.74001,244.21001,229.85001,243.87000,2658300
1583933400,237.37000,239.19000,228.67999,232.89999,3360600
1584019800,216.28999,231.72000,204.14000,217.83000,4734500
1584106200,225.53000,241.56000,220.02000,238.99001,4220300
1584365400,206.64999,229.81000,201.37000,202.75000,4093100
1584451800,210.17000,234.89999,203.63000,227.53000,4527100
1584538200,210.00000,235.84000,206.17000,217.14000,4210000
1584624600,217.57001,219.78000,201.52000,209.00000,3847800
1584711000,207.00000,210.00000,192.37000,195.39000,3940900
1584970200,196.00000,196.27000,174.32001,179.09000,3890100
1585056600,187.78999,193.85001,179.25000,190.27000,4221400
1585143000,188.89999,208.53999,186.03000,199.25999,3201500
1585229400,198.14999,226.28999,198.00000,222.20000,3413500
1585315800,216.19000,222.03999,211.73000,218.48000,3367100
1585575000,222.67999,231.97000,221.34000,230.58000,2581600
1585661400,228.46001,230.00000,215.92000,217.75000,4629900
1585747800,205.81000,213.39999,202.03000,206.97000,3772000
1585834200,207.00000,221.09000,205.59000,220.75000,3993100
1585920600,219.16000,223.75000,216.82001,222.80000,2858000
1586179800,228.02000,236.22000,227.00000,235.17999,3050300
1586266200,241.11000,243.88000,227.03000,227.77000,2226100
1586352600,229.64000,249.64999,228.00000,249.25000,3329400
1586439000,248.50000,260.42999,248.20000,259.60001,4331000
1586784600,256.70001,257.35001,246.75999,249.75999,1830900
1586871000,255.08000,257.66000,252.52000,255.10001,2011800
1586957400,252.92999,252.98000,243.21001,247.49001,1909700
1587043800,249.59000,252.72000,247.55000,251.78000,1640700
1587130200,256.56000,257.76999,248.08000,254.06000,2328100
1587389400,252.03000,253.00000,248.50999,248.67999,1281800
1587475800,245.21001,245.87000,239.10001,242.00000,1925500
1587562200,246.23000,255.11000,245.56000,252.98000,2041400
1587648600,252.19000,254.81000,248.14000,248.60001,1419200
1587735000,250.28000,251.49001,243.77000,244.61000,1775600
1587994200,247.00000,252.28999,245.24001,250.22000,1557500
1588080600,255.25000,255.80000,242.72000,243.53000,2091900
1588167000,251.02000,251.02000,235.67000,236.81000,3505800
1588253400,234.11000,239.09000,232.71001,238.00000,3410300
1588339800,233.24001,235.89999,232.59000,234.20000,1896800
1588599000,237.39000,237.50000,228.11000,236.63000,1642700
1588685400,237.67999,243.55000,237.67999,240.25999,1421200
1588771800,240.86000,242.24001,236.78999,237.25999,1441400
1588858200,239.17999,239.67000,235.03000,235.25000,2548900
1588944600,237.64999,240.25000,236.67999,238.36000,1879700
1589203800,236.08000,242.92999,234.48000,238.23000,2040700
1589290200,239.36000,240.25000,230.74001,231.69000,1852500
1589376600,231.25999,237.08000,229.39000,231.14999,2200600
1589463000,229.38000,231.00000,224.75999,229.62000,2112500
1589549400,228.35001,229.97000,223.83000,229.58000,2246800
1589808600,236.07001,238.14000,232.07001,236.03000,1792800
1589895000,235.08000,236.85001,229.66000,229.97000,1542800
1589981400,231.98000,232.66000,228.92000,230.14000,1346600
1590067800,229.39000,230.48000,227.12000,228.16000,1263200
1590154200,228.53999,242.60001,227.41000,242.42999,2812700
1590499800,248.59000,248.67999,240.14000,243.92999,2833600
1590586200,245.61000,252.94000,241.83000,252.00999,2311000
1590672600,255.62000,259.47000,253.52000,258.12000,2190900
1590759000,257.16000,258.97000,254.09000,258.17001,2138600
1591018200,258.03000,266.78000,255.52000,264.31000,2035000
1591104600,264.51001,265.59000,259.73999,263.59000,1809800
1591191000,264.92999,269.25000,263.60001,267.39001,1802200
1591277400,264.09000,266.91000,256.51001,259.72000,1997600
1591363800,263.73001,265.91000,260.57999,264.89001,2336800
1591623000,265.00000,269.12000,264.29999,266.88000,2095800
1591709400,266.70001,267.07999,264.35001,265.76001,2691000
1591795800,266.51001,269.03000,263.23001,265.34000,1603500
1591882200,262.82001,263.59000,251.07001,251.50999,2548900
1591968600,256.72000,259.00000,253.96001,258.07999,1436500
1592227800,252.11000,263.07999,252.00000,262.48999,1532400
1592314200,268.57999,268.79999,261.00000,264.78000,1837500
1592400600,267.14999,268.39999,263.78000,263.97000,1380100
1592487000,260.51001,262.03000,256.54001,257.60001,1776100
1592573400,261.51001,265.87000,256.42001,265.60001,6193100
1592832600,264.16000,266.84000,261.12000,264.60001,2034300
1592919000,266.13000,266.82001,262.01001,264.50000,1941400
1593005400,262.25000,263.17999,250.27000,254.17999,3475300
1593091800,254.28000,255.94000,250.58000,254.36000,2648700
1593178200,254.07001,258.09000,244.02000,246.48000,3268800
