time,open,high,low,close,tick_volume
1738593000,40.07000,40.82000,38.65000,40.24000,1615100
1738679400,40.58000,41.20500,40.32000,40.82000,922500
1738765800,40.83000,43.23000,40.83000,42.95000,1744300
1738852200,43.26000,44.00000,42.65500,43.99000,1104300
1738938600,44.00000,45.80000,43.81000,44.78000,1650000
1739197800,45.45000,46.16000,45.02000,45.93000,986000
1739284200,45.25000,46.46000,44.70000,45.24000,841800
1739370600,44.52000,45.79900,44.20000,45.31000,777100
1739457000,45.42000,45.90000,44.44000,45.84000,897500
1739543400,45.66000,45.66000,44.34000,44.51000,886600
1739889000,44.57000,47.02000,44.44500,46.69000,1362100
1739975400,46.08000,46.48000,44.21000,44.27000,1234100
1740061800,43.89000,44.33000,41.87000,43.04000,1429200
1740148200,43.45000,43.80000,39.26000,39.30000,1845900
1740407400,39.31000,39.55500,36.24400,37.17000,3886300
1740493800,45.00000,45.00000,40.40000,40.83000,4218100
1740580200,41.41000,44.01000,39.72000,43.94000,2405400
1740666600,44.00000,46.10000,42.66000,42.71000,2420000
1740753000,42.36000,43.73000,41.16000,42.85000,1198200
1741012200,43.22000,43.24500,39.95000,40.35000,1603000
1741098600,39.46000,40.85000,38.23000,40.42000,1656300
1741185000,40.62000,41.73000,40.07000,41.54000,910900
1741271400,40.82000,41.58000,39.84000,40.12000,961700
1741357800,39.78500,40.45000,38.18000,39.89000,929100
1741613400,38.61000,38.94000,35.67500,36.95000,1471800
1741699800,36.38000,37.47000,35.51000,36.27000,1177100
1741786200,37.26000,37.85000,35.88000,36.10000,1282200
1741872600,35.97000,36.17000,35.02000,35.32000,1071000
1741959000,35.80000,36.81500,35.80000,36.16000,1183800
1742218200,35.81000,37.33000,35.81000,36.87000,1021000
1742304600,36.63000,36.72500,35.55000,35.80000,917500
1742391000,35.89000,37.04000,35.80000,36.40000,733600
1742477400,35.81000,37.14000,35.81000,36.55000,867800
1742563800,35.93000,37.10000,35.71000,36.89000,1554300
1742823000,37.50000,38.02000,37.33500,37.88000,918000
1742909400,38.04000,38.12000,37.44000,37.98000,725600
1742995800,37.94000,38.00000,36.44500,36.70000,850600
1743082200,36.12000,36.45000,35.34000,35.53000,865000
1743168600,35.12000,35.25000,33.46000,34.17000,1409300
1743427800,33.00000,33.70000,32.23000,33.39000,1198400
1743514200,33.25000,33.89500,32.77000,33.79000,999400
1743600600,32.86000,35.36000,32.80000,35.19000,1147700
1743687000,33.28000,33.39000,30.89500,31.23000,1602300
1743773400,31.40000,32.54000,27.68000,28.65000,3024900
1744032600,26.96000,30.28500,25.54000,28.14000,3110900
1744119000,29.69000,29.86800,25.45000,25.91000,2626300
1744205400,25.83000,31.73000,25.73000,30.67000,3472200
1744291800,29.48000,30.10000,27.47000,28.22000,1478500
1744378200,28.21000,28.25500,26.90500,27.64000,1497300
1744637400,28.65000,28.69000,27.01500,27.59000,1442900
1744723800,27.52000,28.52000,27.52000,28.09000,1104800
1744810200,27.61000,28.27300,27.18000,27.86000,1017400
1744896600,27.89000,28.05800,27.08000,27.38000,782500
1745242200,26.86000,27.11000,25.75000,25.91000,995400
1745328600,26.18000,27.13000,26.05000,26.68000,1177000
1745415000,28.49000,29.89000,27.92000,28.25000,1208800
1745501400,28.25000,30.08000,28.00000,29.95000,1076600
1745587800,29.77000,30.81000,29.58000,30.75000,837200
1745847000,30.89000,31.21000,30.24000,30.85000,1093000
1745933400,30.85000,31.77000,30.85000,31.42000,1399700
1746019800,30.17000,31.04000,29.61000,30.90000,1042000
1746106200,31.64000,32.16000,31.36000,31.48000,856000
1746192600,32.24000,32.95000,31.90000,32.56000,1438300
1746451800,31.98000,33.46000,31.56000,32.76000,2160400
1746538200,30.00000,30.42000,27.83000,28.25000,5168600
1746624600,28.31000,29.12000,27.60500,28.62000,2613100
1746711000,28.80000,30.38500,28.62000,29.89000,1975300
1746797400,30.10000,30.64000,28.63000,29.17000,1719900
1747056600,30.94000,31.64000,29.96000,31.61000,1852600
1747143000,31.82000,32.33000,31.44000,31.51000,1476300
1747229400,31.59000,32.00000,30.87000,31.22000,1135300
1747315800,31.24000,31.50000,30.05000,30.68000,1349000
1747402200,30.67000,31.18000,30.25000,31.10000,1118300
1747661400,30.31000,30.60100,29.82000,30.34000,1193600
1747747800,30.20000,30.57000,29.91000,30.22000,982000
1747834200,29.80000,30.01000,28.69000,28.78000,1424000
1747920600,28.95000,29.50000,28.70000,29.13000,1304300
1748007000,28.21000,28.77000,27.98000,27.99000,1569800
1748352600,28.91000,29.06500,28.20000,28.82000,1529400
1748439000,28.74000,28.90000,28.20000,28.27000,1085400
1748525400,28.95000,28.95000,27.82000,27.92000,1370100
1748611800,27.95000,28.49000,27.54000,28.30000,1563300
1748871000,28.07000,28.49000,27.12000,28.38000,1406700
1748957400,28.40000,30.19000,28.10000,30.07000,1433600
1749043800,30.00000,30.16000,29.65000,29.87000,953400
1749130200,28.72000,29.24500,27.49000,27.77000,3492100
1749216600,28.50000,28.88000,28.02000,28.63000,1896300
1749475800,28.97000,29.28000,28.54000,28.96000,1440900
1749562200,29.01000,29.74000,28.92000,29.50000,1375600
1749648600,29.84000,29.84000,28.87000,28.88000,1478100
1749735000,28.50000,28.87000,28.05000,28.20000,1249400
1749821400,27.80000,28.06200,26.75000,26.78000,1787600
1750080600,27.35000,28.16000,27.13000,28.15000,1518500
1750167000,27.73000,28.28000,27.72400,27.91000,1219200
1750253400,27.77000,28.16000,27.37000,27.81000,1563000
1750426200,28.09000,28.62000,27.23000,27.36000,1572800
1750685400,27.13000,27.91000,26.75000,27.89000,1475600
1750771800,28.50000,28.76000,28.05500,28.08000,1402400
1750858200,28.20000,28.42500,27.72000,27.83000,1264400
1750944600,27.98000,28.07500,27.09000,27.88000,1794800
1751031000,28.12000,28.68000,27.75000,28.26000,1716600
1751290200,28.60000,28.68000,27.87000,28.56000,1425500
1751376600,28.10000,28.71000,27.42000,28.02000,2601000
1751463000,28.22000,29.29500,28.11000,28.40000,2539100
1751549400,28.70000,29.25000,28.70000,29.20000,739700
1751895000,28.90000,29.45000,28.66000,28.87000,1282700
1751981400,29.28000,29.69000,28.91000,29.46000,1566000
1752067800,29.80000,30.37000,29.38000,29.83000,1475200
1752154200,30.07000,30.18500,29.11500,29.55000,931700
1752240600,29.01000,29.43500,28.13700,28.23000,1172000
1752499800,28.16000,28.85500,27.87000,28.48000,1754100
1752586200,28.84000,29.12400,28.26000,28.28000,1261300
1752672600,28.50000,28.60000,27.35000,28.45000,1481000
1752759000,28.52000,29.69000,28.52000,29.14000,1626900
1752845400,29.41000,30.07300,28.78000,29.52000,1444500
1753104600,29.71000,30.37000,28.97000,29.14000,1934000
1753191000,29.18000,29.58800,28.59000,28.78000,1853400
1753277400,29.17500,29.27000,28.45000,28.82000,1824600
1753363800,28.68000,29.09000,28.53000,28.74000,1190300
1753450200,28.88000,29.38000,28.75000,28.80000,1064400
1753709400,29.07000,29.74000,28.49500,29.15000,1451700
1753795800,29.42000,29.73000,28.24000,28.46000,1215600
1753882200,28.61000,28.75200,27.50000,27.80000,1450900
1753968600,28.25000,28.68000,27.68400,27.86000,2460800
1754055000,27.50000,27.60000,25.56000,25.74000,3051800
1754314200,26.25000,27.13000,26.20000,27.01000,3440000
1754400600,30.99000,35.28000,29.51000,34.81000,10661100
1754487000,35.57000,37.00000,34.92000,36.47000,5198600
1754573400,37.30000,37.40000,33.45000,34.33000,3172200
1754659800,34.00000,34.43000,32.16500,33.05000,2594000
1754919000,31.30000,31.36500,28.94000,29.56000,10494300
1755005400,29.45000,30.27000,28.79000,30.05000,11558100
1755091800,30.05000,31.92000,29.89000,31.75000,5356500
1755178200,31.15000,31.63000,30.16000,30.54000,3314900
1755264600,30.66000,31.53000,30.51200,31.04000,1893900
1755523800,30.89000,31.95000,30.74100,31.70000,2156100
1755610200,31.77000,31.84000,30.59000,30.89000,1378400
1755696600,30.62000,30.94800,30.05000,30.21000,1455800
1755783000,29.99000,30.36000,29.62000,29.99000,1114900
1755869400,30.11000,31.69500,30.05000,31.53000,1788500
1756128600,31.40000,31.63500,30.83000,31.08000,1330400
1756215000,31.03000,31.46000,30.36000,30.78000,2564400
1756301400,30.76000,32.42000,30.76000,32.36000,2316600
1756387800,32.76000,33.74000,32.75000,33.36000,3454100
1756474200,33.10000,33.49900,32.41000,32.62000,1595700
1756819800,31.62000,32.27000,31.25000,31.87000,1547700
1756906200,31.87000,32.45500,31.47000,32.04000,1803700
1756992600,31.74000,32.21000,30.88900,32.12000,1582800
1757079000,32.64000,33.60000,32.35000,32.76000,2987700
1757338200,32.82000,33.77000,32.73500,33.31000,2319700
1757424600,33.30000,34.77500,33.08000,34.32000,3017800
1757511000,34.99000,35.88000,34.02000,34.19000,3089700
1757597400,34.15000,36.57000,33.93000,36.56000,3090600
1757683800,36.78000,36.95000,35.63000,35.69000,2988300
1757943000,35.86000,37.28000,35.81000,36.98000,2838400
1758029400,36.92000,37.00000,35.92000,36.33000,2534500
1758115800,36.45000,37.47500,35.79000,36.25000,2524600
1758202200,37.00000,37.75000,36.71700,37.21000,2826500
1758288600,37.34000,37.66000,36.50000,36.57000,5546100
1758547800,36.43000,37.81000,35.92500,37.71000,3419500
1758634200,37.64000,38.73000,36.92000,36.96000,3625000
1758720600,37.06000,37.29800,35.38000,36.32000,1332100
1758807000,35.52000,35.87700,34.87000,35.13000,1426500
1758893400,34.99000,35.29000,34.69000,35.10000,2405500
1759152600,35.43000,35.77800,34.70000,35.42000,1532400
1759239000,35.34000,35.46000,33.68500,34.16000,1840800
1759325400,33.80000,35.93500,33.74500,35.87000,2790600
1759411800,36.81000,38.86000,36.61500,38.71000,3507800
1759498200,38.87000,39.25200,37.28400,37.37000,2217000
1759757400,37.90000,40.92000,37.54000,38.39000,3208200
1759843800,39.00000,39.59000,37.74000,38.29000,3101900
1759930200,38.50000,39.26100,37.82000,37.84000,2244700
1760016600,38.88000,40.54000,38.45000,39.54000,2577900
1760103000,39.80000,40.40000,37.09100,37.29000,2875000
1760362200,37.85000,40.80000,37.54000,39.53000,3858000
1760448600,38.50000,42.12000,37.50000,40.48000,4885600
1760535000,42.36000,44.20000,41.12000,43.45000,5339100
1760621400,44.00000,44.86000,42.14000,43.08000,4345700
1760707800,42.23000,42.95000,41.29100,41.41000,2387900
1760967000,42.24000,42.61000,41.00000,41.10000,2337400
1761053400,40.85000,41.67000,39.60000,39.73000,2517000
1761139800,39.32000,39.94000,38.25000,38.98000,2519800
1761226200,38.53000,40.18000,38.53000,39.61000,1797000
1761312600,40.37000,40.76000,39.22000,39.45000,1497100
1761571800,40.00000,40.95000,39.71000,40.38000,1793200
1761658200,40.34000,41.14000,39.70500,39.73000,1801100
1761744600,40.00000,40.76000,39.15000,39.60000,2478700
1761831000,39.05000,39.53000,37.83500,37.94000,1901400
1761917400,39.00000,41.05000,38.84000,40.66000,3878000
1762180200,40.99000,41.80000,39.91500,41.43000,2499000
1762266600,40.00000,40.19000,38.45000,38.82000,4639800
1762353000,45.32000,46.68000,42.50000,45.81000,11256300
1762439400,48.02500,49.61500,45.44000,47.08000,5552600
1762525800,46.71000,49.51000,45.58000,49.48000,3668100
1762785000,50.33000,52.20000,49.91000,51.67000,3476500
1762871400,51.03000,51.75000,49.74000,50.00000,2519800
1762957800,50.63000,50.85000,47.37000,48.37000,2457300
1763044200,47.65000,48.63000,44.84000,45.19000,2915600
1763130600,43.22000,46.83000,43.00400,45.84000,1872300
1763389800,45.64000,46.44000,43.97000,44.55000,2130400
1763476200,43.39000,44.48000,41.96000,44.01000,1931900
1763562600,44.30000,45.93600,43.87000,44.09000,1443100
1763649000,45.18000,46.10000,42.84000,43.18000,1768500
1763735400,43.24000,44.37000,42.01000,43.81000,1846800
1763994600,44.34000,45.70000,44.12000,45.15000,1256800
1764081000,45.15000,45.95000,43.66500,44.90000,1689500
1764167400,44.87000,46.54000,44.15000,45.13000,1898100
1764340200,44.98000,45.34000,44.12000,44.52000,818700
1764599400,43.82000,44.41000,42.77000,44.37000,2081600
1764685800,45.30000,47.17000,44.14000,44.62000,2384100
1764772200,44.46000,45.99000,43.86000,45.89000,2387500
1764858600,45.73000,47.40000,45.51000,46.25000,2162400
1764945000,46.36000,48.40000,45.99000,48.30000,1856400
1765204200,48.91000,49.99000,48.36000,49.49000,1572300
1765290600,48.99000,51.90000,48.66000,49.72000,2485300
1765377000,49.43000,51.54000,49.15000,50.63000,1414700
1765463400,50.00000,50.85000,47.90000,49.17000,1443400
1765549800,49.12000,49.49000,47.50100,47.66000,1101000
1765809000,47.90000,48.36000,45.29000,45.78000,1903800
1765895400,45.00000,46.00000,44.12000,44.44000,2155700
1765981800,44.52000,45.29500,43.81000,43.90000,1602800
1766068200,44.60000,46.09000,44.20000,45.90000,1370300
1766154600,46.05000,47.88000,45.90000,47.52000,2326200
1766413800,48.40000,49.43000,47.88000,49.21000,1244800
1766500200,48.62000,49.44000,47.33000,48.93000,1013400
1766586600,48.93000,49.68000,48.37000,49.17000,510200
1766759400,49.21000,49.68000,48.91000,49.52000,552100
1767018600,48.95000,49.50000,47.85000,49.34000,1495100
1767105000,49.24000,49.41000,48.20000,48.80000,1199400
1767191400,48.80000,48.84500,47.93000,48.12000,969000
1767364200,48.64000,49.78900,47.20000,48.97000,1099000
1767623400,49.33000,52.13500,48.16000,50.61000,2432100
1767709800,50.63000,54.41000,50.21000,54.01000,2848100
1767796200,53.88000,54.33000,52.66000,53.56000,2096200
1767882600,53.26000,53.56000,50.66000,52.47000,2925100
1767969000,52.66000,53.69000,51.22000,53.20000,1435000
1768228200,53.00000,56.23000,52.44500,55.33000,2574700
1768314600,55.67000,57.00000,53.48000,54.39000,1900000
1768401000,53.91000,54.17000,50.99000,52.70000,2609200
1768487400,53.01000,53.98000,52.72000,52.88000,1215100
1768573800,53.17000,53.74000,51.86000,52.76000,1224700
1768919400,50.85000,52.42000,49.64000,50.03000,2596400
1769005800,50.52000,51.58500,49.07800,50.73000,1486200
1769092200,51.96000,54.67000,51.60000,54.30000,3347100
1769178600,54.80000,54.97100,53.15200,53.61000,1836000
1769437800,56.21000,61.67000,56.00000,58.94000,7131400
1769524200,63.09000,64.09400,59.74000,60.25000,5930000
1769610600,60.74000,61.52500,57.88400,60.24000,5746700
1769697000,59.20000,59.89000,55.30000,56.13000,3764900
1769783400,55.85000,56.44000,54.77000,55.25000,2293700
1770042600,54.92000,60.33000,54.27000,59.81000,4403200
1770129000,58.88000,60.10000,54.66000,58.32000,4274900
1770215400,57.24000,58.14000,54.09000,57.27000,3073300
1770301800,57.70000,59.89800,56.14000,57.66000,3302300
1770388200,59.59000,63.67000,57.91000,62.92000,3042100
1770647400,62.75000,65.92000,62.00000,64.74000,3323300
1770733800,65.60000,65.70000,62.89800,64.08000,4435500
1770820200,66.00000,66.75000,60.57000,62.40000,2972600
1770906600,62.99000,64.50000,61.14000,63.78000,2907300
1770993000,63.43000,70.43000,62.84000,68.16000,3956500
1771338600,67.34000,68.40900,64.38000,67.66000,2254600
1771425000,67.70000,69.35000,65.74000,68.86000,1763700
1771511400,67.50000,68.78000,66.51000,68.18000,1676400
1771597800,68.00000,68.05000,62.74000,63.63000,3766000
1771857000,63.15000,63.15000,57.78500,59.24000,6761300
1771943400,56.65000,66.26000,55.75400,62.74000,7346900
1772029800,62.89000,64.92500,58.13000,59.27000,4658100
1772116200,58.18000,59.00000,53.40000,54.26000,6270400
1772202600,52.57000,56.37000,51.03000,56.06000,3155000
1772461800,54.77000,58.65000,54.28000,58.24000,2288300
1772548200,55.40000,57.61000,54.47000,55.40000,1887200
1772634600,55.92000,56.09000,51.68000,52.26000,2764000
1772721000,52.00000,54.52000,52.00000,53.83000,2216900
1772807400,52.20000,54.55000,51.91000,54.45000,1624200
1773063000,53.03000,57.88000,52.59400,57.53000,2321500
1773149400,57.62000,62.12000,57.52000,62.01000,4290400
1773235800,62.01000,69.44000,62.00000,68.69000,5530900
1773322200,68.44000,68.81200,65.15000,66.22000,2525000
1773408600,67.10000,69.76000,65.43000,68.63000,3010700
1773667800,69.36000,76.35000,69.00000,72.01000,5007900
1773754200,71.57000,78.22000,71.17000,77.59000,4118200
1773840600,77.50000,86.46000,76.96000,82.48000,7034000
1773927000,80.80000,86.50000,80.07000,85.35000,4088200
1774013400,84.90000,85.83000,80.71000,82.65000,4385800
1774272600,83.62000,88.84000,82.65000,86.02000,2634200
1774359000,88.00000,88.09000,82.44000,84.92000,2665200
1774445400,78.80000,88.25000,78.63000,87.00000,14015100
1774531800,85.70000,88.20000,84.28000,85.62000,7537700
1774618200,83.64000,85.32500,79.82000,81.42000,4592200
1774877400,81.35000,84.06000,75.14000,78.32000,5837200
1774963800,79.47000,85.87000,78.76800,85.78000,4207600
1775050200,88.20000,90.74000,86.50000,87.68000,4625800
1775136600,85.74000,91.53000,84.30000,90.01000,3576500
1775482200,91.29000,93.31000,85.00000,87.07000,2943700
1775568600,85.76000,86.91000,82.95000,86.59000,2237000
1775655000,90.05500,94.65600,88.57500,89.38000,16602000
1775741400,90.36000,93.00000,82.32200,87.17000,6373700
1775827800,86.98000,87.08000,75.01500,75.59000,10506900
1776087000,76.49500,80.68000,75.56000,79.87000,5705800
1776173400,81.84000,81.84000,72.17000,73.45000,5041400
1776259800,74.68000,79.75000,74.37000,77.71000,5626100
1776346200,78.88000,88.62000,77.43000,88.43000,6225800
1776432600,90.48000,93.49000,82.24000,85.63000,4571400
1776691800,85.20000,90.60500,84.44000,89.57000,2751500
1776778200,90.87000,97.87000,90.02500,94.71000,4620200
1776864600,96.15000,97.14400,92.21000,95.52000,2842200
1776951000,93.36000,99.23000,91.25000,95.86000,3402200
1777037400,96.67000,97.60500,93.53000,95.21000,1464800
1777296600,94.99000,99.10000,90.11000,98.95000,2261300
1777383000,98.50000,98.59000,92.91000,94.38000,2647100
1777469400,96.73000,98.89000,92.01000,96.87000,3045300
1777555800,97.72000,98.06900,93.90000,96.43000,2461100
1777642200,99.01000,104.48000,98.68000,102.82000,2855900
1777901400,105.00000,109.13000,101.07000,108.81000,5150400
1777987800,130.20000,153.47000,129.50999,152.77000,14950200
1778074200,154.92000,161.96001,146.67000,160.99001,6089100
1778160600,161.46001,162.00000,147.00000,150.42999,6112200
1778247000,151.25000,164.77000,150.67999,163.95000,3945900
1778506200,162.85001,162.85001,155.49001,162.72000,3353100
1778592600,161.47000,161.50000,150.23000,155.72000,3324900
1778679000,158.70000,162.25000,153.35001,159.17999,2783000
1778765400,156.00999,160.25000,147.50200,158.39999,3573400
1778851800,153.64000,158.61000,149.00000,154.87000,3457900
1779111000,155.00000,155.00000,142.50000,147.42999,2888700
1779197400,143.02000,151.00000,139.21001,150.02000,3881600
1779283800,150.83000,163.56000,150.80000,160.11000,3725700
1779370200,158.76500,165.99001,156.39301,158.35001,3778000
1779456600,160.00000,165.70000,157.14900,158.46001,2269100
1779802200,162.05000,165.99001,153.14999,160.72000,1971000
1779888600,158.57001,158.57001,147.91000,150.42000,2222800
1779975000,154.87000,156.42700,148.52000,151.91000,1584300
1780061400,154.97000,158.74001,152.00000,155.95000,3053100
1780320600,162.00999,174.38499,156.25000,173.45000,5450500
1780407000,170.94501,177.00000,166.50000,173.07001,2388400
1780493400,175.39999,179.81000,166.87500,173.67999,3294700
1780579800,166.12000,184.46001,160.88000,180.50000,3322400
1780666200,177.17000,180.50000,162.23000,169.87000,3208900
1780925400,172.20000,174.73599,161.08000,169.32001,2606100
1781011800,171.49001,172.75301,153.71001,168.33000,3341700
1781098200,164.81000,179.20500,164.44000,171.47000,2476300
1781184600,172.81000,178.34000,165.59500,174.75000,2051300
1781271000,177.61000,181.54500,169.10001,170.44000,2409800
1781530200,176.00000,185.91800,172.24500,181.28999,3405500
1781616600,180.70000,185.99001,172.91000,174.17999,1949600
1781703000,175.83000,187.50000,169.12000,177.81000,2556700
1781789400,182.78000,182.78000,169.69000,173.27000,3908100
1782135000,170.00000,174.93100,156.09000,166.24001,2827700
1782221400,159.49001,160.44000,151.53999,157.17999,3757600
1782307800,155.00999,159.64999,146.02000,148.59000,3044400
1782394200,150.98000,151.02000,142.84000,145.34000,2532800
1782480600,144.00000,146.49500,136.57001,139.28000,15431500
1782739800,141.70000,150.14000,138.00000,149.86000,4439700
1782826200,148.41000,158.15900,147.00000,157.03000,2895500
1782912600,150.50000,152.32001,138.14999,144.58000,3325200
1782999000,141.53000,144.00000,126.05000,130.13000,4827700
1783344600,130.80000,137.25000,129.66000,131.37000,2442000
1783431000,145.00000,148.12000,136.10001,137.03999,5462800
1783517400,137.99001,142.82001,134.50000,140.47000,3356600
1783603800,142.94000,148.39500,139.81000,140.84000,3249200
1783690200,142.16000,142.16000,128.89000,130.49001,2358600
1783949400,129.17000,129.75000,122.93000,123.32000,1768900
1784035800,126.36000,134.55701,123.00000,126.30000,2473600
1784122200,128.78000,129.99001,112.32000,119.65000,5692300
1784208600,116.50000,124.51000,114.17000,117.02000,2980900
1784295000,112.25000,121.66000,111.13000,118.91000,2460400
1784554200,118.60000,125.11000,118.17000,119.09000,2466600
1784640600,126.16000,137.12000,124.93000,136.45000,4396900
1784727000,138.52000,144.52000,137.06500,142.67999,5618400
1784813400,140.70000,143.28000,130.69000,131.14999,3540300
1784899800,132.45000,132.45000,122.70000,123.54000,2351500
1785159000,123.66000,124.36000,113.97000,120.20000,2722100
1785245400,115.99000,117.00000,107.02000,112.51000,3771200
1785331800,112.47000,116.31000,106.28000,106.76000,3259100
1785418200,113.93000,122.53000,113.81000,120.23000,4584700
1785504600,124.80000,129.52000,116.82000,117.50000,6015300
1785763800,116.70000,128.33000,114.55000,127.17000,4901400
1785850200,119.80000,137.61000,118.79000,128.89000,7045200
1785936600,125.70000,127.84000,119.58000,124.46000,3632700
1786023000,121.25000,128.39999,117.01000,122.23000,2081000
1786109400,125.21000,128.99001,123.59000,124.15000,1783400
1786368600,124.80000,133.64999,122.69300,129.73000,2141800
1786455000,131.39999,133.64999,119.84500,120.86000,2380400
1786541400,127.94000,136.08000,127.09000,133.37000,2084900
1786627800,133.00000,137.20000,130.66000,132.28999,1879100
1786714200,131.84000,133.64500,127.21000,129.92000,2027500
1786973400,129.11000,138.31000,128.03000,135.28000,2341300
1787059800,130.41000,135.27000,122.16000,125.25000,2334300
1787146200,124.96000,125.24000,112.50000,116.66000,2628000
1787232600,117.44000,118.50500,111.90000,114.35000,2984800
1787319000,115.78000,116.74000,111.62000,115.64000,2561800
1787578200,115.45000,115.45000,108.18800,111.54000,2700700
1787664600,114.00000,114.49000,109.80000,112.57000,1376500
1787751000,112.67000,115.42000,111.33000,114.99000,1220700
1787837400,120.63000,123.99500,118.88000,121.68000,2072700
1787923800,121.01000,122.24000,110.03900,111.21000,2101500
