time,open,high,low,close,tick_volume
1562765400,233.88000,235.98000,229.46001,232.42999,1281400
1562851800,231.80000,232.14000,227.19000,231.60001,1421200
1562938200,230.89000,233.45000,230.64000,231.42000,1248700
1563197400,232.53000,234.35001,229.89000,233.62000,1028300
1563283800,234.30000,235.03999,231.06000,231.55000,1207200
1563370200,231.53000,231.99001,229.35001,229.44000,851700
1563456600,229.85001,232.34000,228.58000,232.23000,1195800
1563543000,232.86000,234.13000,231.09000,231.27000,1315700
1563802200,232.52000,235.24001,231.28999,232.48000,1274700
1563888600,239.00000,246.99001,238.21001,243.88000,3295000
1563975000,244.70000,245.92999,239.14999,241.24001,1565000
1564061400,241.32001,241.55000,237.30000,238.21001,932800
1564147800,233.91000,238.45000,232.32001,238.21001,1544500
1564407000,238.21001,239.30000,235.92999,237.11000,883600
1564493400,237.33000,242.64000,236.06000,241.50999,1215900
1564579800,239.75999,241.42000,235.24001,237.82001,1074900
1564666200,238.75999,245.30000,236.42000,243.06000,1871000
1564752600,242.12000,242.98000,239.33000,242.27000,1111100
1565011800,240.35001,240.99001,234.14999,235.21001,1327000
1565098200,236.45000,240.99001,232.30000,240.17000,1389900
1565184600,237.81000,239.14999,233.07001,237.58000,1169400
1565271000,238.16000,239.92000,235.78000,238.23000,1651400
1565357400,237.84000,238.00000,234.39999,235.80000,1036000
1565616600,234.09000,235.53000,229.45000,230.96001,1233700
1565703000,230.83000,234.75999,230.20000,233.23000,1067400
1565789400,230.00000,230.57001,226.00000,226.72000,1390900
1565875800,227.08000,228.66000,226.53000,227.63000,1034400
1565962200,229.39000,232.87000,227.44000,231.67999,953900
1566221400,233.37000,236.64000,233.17999,235.72000,1021800
1566307800,235.09000,235.55000,230.75000,231.28000,843600
1566394200,232.80000,233.78000,231.50000,233.17999,807500
1566480600,233.42000,233.60001,229.53000,232.06000,732900
1566567000,231.25999,231.87000,225.10001,225.85001,1288100
1566826200,227.32001,227.99001,222.95000,223.75999,983600
1566912600,225.00000,225.64000,219.71001,220.78999,1564000
1566999000,220.55000,223.48000,219.00000,221.07001,1408200
1567085400,223.10001,223.75000,219.80000,220.16000,1175300
1567171800,220.73000,221.67999,217.89999,219.75000,1226300
1567517400,218.14999,219.89000,216.09000,217.44000,1385000
1567603800,218.75000,219.39000,215.78000,219.28999,1166200
1567690200,220.44000,225.42999,220.44000,223.96001,1491900
1567776600,224.46001,227.27000,222.70000,224.57001,1201300
1568035800,225.58000,231.06000,224.39000,230.00000,1651800
1568122200,230.25000,234.80000,230.17999,233.00000,1718900
1568208600,230.23000,238.74001,229.78000,235.96001,1823600
1568295000,236.31000,236.31000,226.06000,232.31000,1953500
1568381400,232.00000,237.98000,232.00000,236.63000,1689000
1568640600,236.17000,240.50000,234.82001,236.12000,1598400
1568727000,234.86000,239.50000,234.36000,238.70000,1205700
1568813400,239.36000,239.52000,233.32001,235.17000,1562400
1568899800,235.11000,238.42000,234.23000,235.62000,1237800
1568986200,235.42999,242.21001,234.30000,238.78999,3577300
1569245400,238.58000,242.71001,237.37000,239.96001,1317800
1569331800,240.00000,241.47000,235.14999,236.20000,1545300
1569418200,236.20000,239.19000,235.67000,235.89999,1148700
1569504600,236.61000,236.86000,228.80000,230.22000,1647200
1569591000,231.28000,233.24001,228.13000,230.22000,1340200
1569850200,230.28000,235.25000,229.42000,232.82001,1182400
1569936600,232.75999,234.03999,224.67000,227.20000,1805800
1570023000,226.56000,228.35001,220.61000,221.25999,1990800
1570109400,221.70000,223.48000,219.70000,222.50000,1827500
1570195800,223.10001,225.50000,222.20000,224.00000,1214600
1570455000,225.64000,229.75999,224.00000,226.99001,1572000
1570541400,225.16000,226.10001,221.56000,221.94000,1973700
1570627800,223.14999,224.14999,221.89999,222.13000,1429300
1570714200,222.14000,224.21001,221.96001,223.00000,1471200
1570800600,225.44000,227.50000,220.50999,223.21001,2388300
1571059800,222.50000,226.38000,221.84000,225.75999,2553900
1571146200,225.41000,228.33000,225.16000,226.06000,1976600
1571232600,226.23000,229.75000,225.96001,227.72000,1365300
1571319000,227.85001,228.97000,223.48000,225.60001,1776600
1571405400,225.49001,225.49001,220.00999,220.06000,2801700
1571664600,222.00000,225.78000,221.56000,223.50999,2358100
1571751000,310.00000,318.00000,279.16000,281.87000,21843100
1571837400,285.23999,286.67001,275.66000,278.82001,5522400
1571923800,278.20999,287.04001,278.01001,285.67999,2803200
1572010200,285.34000,290.17999,284.10001,288.04001,2163900
1572269400,283.76001,295.97000,283.39001,295.54001,2395100
1572355800,294.76001,299.89001,294.73999,297.50000,2391300
1572442200,302.51001,306.92001,299.01999,299.89001,2146500
1572528600,300.01999,301.57999,295.57001,298.70999,1959900
1572615000,299.79001,303.79001,298.57001,299.20001,1463300
1572877800,301.14001,302.56000,293.13000,293.42999,1576200
1572964200,293.75000,295.09000,288.82001,292.17999,1374600
1573050600,292.34000,293.00000,286.85001,289.00000,1306400
1573137000,289.51999,290.56000,285.60001,286.87000,1430700
1573223400,286.53000,293.39001,285.25000,293.25000,1477100
1573482600,292.48001,294.92001,290.51999,294.14001,1007700
1573569000,295.00000,296.25000,289.12000,291.39999,1860900
1573655400,290.25000,290.25000,280.95001,281.89001,1910300
1573741800,282.84000,282.84000,271.48001,275.14999,2354800
1573828200,278.25000,283.95001,277.10999,282.26999,1922200
1574087400,280.42999,283.50000,280.04999,282.62000,1626700
1574173800,282.10999,290.69000,280.51001,285.42999,2001500
1574260200,285.09000,289.10001,283.88000,285.39999,1409600
1574346600,285.35001,289.17999,283.76001,288.45999,1292400
1574433000,288.39999,301.85999,288.32001,299.07999,3288200
1574692200,301.63000,307.01001,300.56000,302.60999,2226100
1574778600,301.60001,307.35001,301.60001,302.98999,2417200
1574865000,303.60999,304.00000,298.67999,303.35001,1369900
1575037800,301.10001,305.17999,299.39999,299.81000,944600
1575297000,292.35001,296.60001,290.16000,292.39001,1822200
1575383400,291.78000,294.64999,289.79999,290.70001,1644900
1575469800,290.14999,293.14001,284.03000,289.51999,1736200
1575556200,291.00000,309.06000,275.04001,299.39001,5988600
1575642600,299.67999,304.56000,299.67999,300.26001,2261100
1575901800,300.26999,304.32001,295.45999,295.54999,2077000
1575988200,294.38000,300.26001,294.37000,297.20001,1227200
1576074600,296.82001,299.29001,292.00000,292.23001,1313900
1576161000,291.94000,296.17001,290.92999,293.85001,1951100
1576247400,298.00000,304.00000,294.89001,296.82999,1946100
1576506600,297.81000,301.73999,296.75000,301.39999,1398700
1576593000,301.85999,301.92999,296.29999,297.10999,1360300
1576679400,297.63000,300.82999,295.54999,296.60999,1790800
1576765800,297.26999,298.76999,295.01001,297.57999,1472400
1576852200,301.00000,301.85001,299.50000,301.04999,3949700
1577111400,302.89999,305.72000,300.85999,301.56000,1542200
1577197800,301.64001,304.64999,301.07001,304.07001,433700
1577370600,304.47000,306.94000,301.28000,301.79001,738200
1577457000,302.85001,303.04999,299.48999,300.09000,677100
1577716200,300.37000,301.57001,295.01001,296.01001,873200
1577802600,295.28000,297.35999,292.84000,296.73001,810100
1577975400,299.06000,299.07999,292.28000,294.23999,1178300
1578061800,290.76999,292.67999,290.22000,290.85001,700100
1578321000,290.23999,291.19000,288.20001,290.82001,1271000
1578407400,290.57001,291.84000,287.98999,290.09000,1034000
1578493800,288.88000,294.19000,287.81000,292.66000,1059000
1578580200,293.98999,296.57001,292.35999,294.29999,966500
1578666600,294.64001,298.73999,294.35999,296.51001,1164500
1578925800,294.81000,295.50000,290.82999,293.89999,1401100
1579012200,294.10001,306.35001,291.26999,298.97000,2112600
1579098600,298.94000,300.37000,292.41000,293.09000,1975600
1579185000,294.48999,294.79999,284.23999,286.14001,2800000
1579271400,287.32001,288.00000,284.89999,285.50000,1765000
1579617000,286.54001,287.84000,282.76001,287.19000,2253100
1579703400,288.17001,290.85001,287.60001,288.10001,1571000
1579789800,287.23001,288.07999,281.20999,284.20999,1936100
1579876200,284.20999,284.98999,277.32001,278.14001,1260200
1580135400,278.14001,282.32999,276.23999,281.14001,1405500
1580221800,283.95999,284.29001,280.72000,281.95001,1136500
1580308200,282.04999,283.38000,279.66000,282.51999,1166200
1580394600,288.12000,288.12000,276.14001,277.53000,1601000
1580481000,276.07999,276.28000,267.59000,268.85001,1701700
1580740200,270.60999,275.29999,269.76001,272.73001,1257800
1580826600,276.39999,285.60001,275.94000,283.29001,1684400
1580913000,285.63000,374.98999,279.17999,332.87000,10159200
1580999400,338.39001,348.66000,333.50000,337.23999,3613600
1581085800,335.39001,340.32001,331.66000,338.70001,2209400
1581345000,332.00000,339.56000,330.23999,338.92999,1867000
1581431400,338.06000,340.04999,329.72000,332.29001,1806200
1581517800,331.66000,334.70999,329.04001,331.76001,1603000
1581604200,329.20001,338.88000,329.00000,334.25000,1307300
1581690600,334.00000,335.39999,331.82999,333.00000,1023200
1582036200,343.66000,344.00000,334.09000,337.10001,1515100
1582122600,338.00000,341.76999,335.42001,341.04001,1488400
1582209000,342.17999,343.00000,332.50000,336.64001,1497800
1582295400,336.97000,337.82001,334.60001,336.70999,923200
1582554600,331.50000,336.00000,325.42001,325.98001,1732500
1582641000,327.20001,330.60999,322.70001,324.10999,1831100
1582727400,326.98001,330.92999,323.60999,327.45001,1411300
1582813800,324.72000,325.54999,309.63000,310.07999,2221100
1582900200,300.23001,310.54001,299.00000,308.39001,2396200
1583159400,308.64001,328.23001,307.82999,327.89001,2364600
1583245800,320.28000,333.00000,311.87000,315.78000,2036100
1583332200,319.29001,328.45001,316.41000,328.45001,1752300
1583418600,319.73001,326.45001,315.00000,317.70001,1470400
1583505000,308.26999,319.17999,306.17001,317.95001,1513000
1583760600,301.00000,306.97000,293.76001,297.19000,2149500
1583847000,304.48999,308.76999,289.57999,305.63000,2378600
1583933400,295.98999,303.35999,291.95999,294.25000,1878900
1584019800,280.00000,285.42001,266.01001,268.88000,2901000
1584106200,279.14001,306.00000,276.23999,305.20999,3641100
1584365400,281.85999,309.35001,273.59000,281.72000,3862600
1584451800,285.32999,314.64999,284.14001,305.32001,2625900
1584538200,293.70999,306.73999,277.51001,298.67999,2767300
1584624600,293.14999,297.48001,283.28000,288.01999,2470000
1584711000,288.01999,301.88000,277.81000,278.76999,2730000
1584970200,283.35001,288.06000,262.25000,269.19000,2695400
1585056600,278.89001,283.26001,269.98001,276.19000,3464100
1585143000,274.73001,300.84000,268.13000,284.98001,2678900
1585229400,284.73999,306.76999,284.51001,304.94000,2270100
1585315800,297.00000,307.14001,294.25000,296.75000,1653100
1585575000,300.00000,321.41000,298.07999,316.13000,1747300
1585661400,313.48001,319.94000,309.20001,316.38000,2869100
1585747800,308.81000,313.45999,290.35001,293.26999,2177500
1585834200,290.10001,307.14999,290.00000,304.47000,3286600
1585920600,303.70001,311.51999,296.81000,300.51001,1422800
1586179800,308.48999,314.14001,300.60001,311.39001,3181100
1586266200,314.94000,319.60001,299.60999,301.20999,2457700
1586352600,305.25000,319.39001,301.01001,316.95001,1932300
1586439000,315.10001,322.45001,314.01001,321.04999,1479600
1586784600,318.01001,325.10999,316.79001,322.94000,2083700
1586871000,329.00000,336.50000,328.34000,333.76001,1675500
1586957400,329.45001,333.20001,322.85999,326.94000,1426400
1587043800,331.14999,340.38000,328.17001,338.34000,1602600
1587130200,345.97000,346.04999,335.29001,342.54999,1701800
1587389400,338.64001,350.23999,337.28000,339.41000,1620700
1587475800,332.51001,336.19000,328.37000,329.01001,1521800
1587562200,302.75000,306.98999,289.01999,298.01001,6650100
1587648600,293.60999,297.44000,291.57001,292.25000,2911100
1587735000,293.06000,297.94000,290.10001,297.79999,1778800
1587994200,300.57999,305.00000,299.73999,303.23999,1611400
1588080600,305.01999,312.82999,303.00000,305.22000,1862600
1588167000,308.84000,313.34000,304.63000,304.70999,2100100
1588253400,299.00000,305.04999,296.14001,296.82999,2291100
1588339800,295.07001,297.92001,291.88000,293.09000,1538700
1588599000,294.06000,297.89999,293.01999,296.51999,1253100
1588685400,297.14001,306.50000,297.07999,304.44000,1348400
1588771800,305.04999,312.66000,304.98001,306.78000,1255500
1588858200,308.70999,317.54999,308.51001,314.01001,1764300
1588944600,315.48999,317.70001,311.37000,314.01999,1126200
1589203800,313.41000,330.13000,313.00000,328.01001,1513500
1589290200,329.91000,335.00000,318.89001,319.76999,1882100
1589376600,320.89999,327.20001,312.66000,314.95999,1795900
1589463000,311.14999,317.78000,311.14999,315.82001,1167100
1589549400,313.48999,317.20999,311.00000,316.60001,820900
1589808600,324.00000,324.00000,315.29001,315.89999,1022400
1589895000,314.67001,316.85001,308.66000,310.07999,862100
1589981400,311.57999,314.57999,308.19000,309.53000,904100
1590067800,309.76001,311.26001,302.53000,304.45999,1099700
1590154200,304.10999,305.03000,300.79999,304.53000,690100
1590499800,309.07001,309.07001,294.89001,295.87000,1663500
1590586200,297.00000,301.50000,291.82999,301.45999,1374700
1590672600,302.29001,304.79999,297.85999,300.50000,1431000
1590759000,300.98001,307.82001,297.91000,307.09000,1917300
1591018200,305.72000,306.95001,300.70001,301.45001,863000
1591104600,300.28000,303.92001,300.28000,302.85999,945800
1591191000,303.04001,304.67999,299.70999,302.60001,945500
1591277400,302.98999,303.95999,297.54999,299.64999,1019000
1591363800,300.60999,308.26999,298.12000,306.72000,1297400
1591623000,304.48001,306.06000,299.13000,301.26001,1491000
1591709400,297.00000,297.34000,291.00000,293.73999,2045800
1591795800,296.07999,296.81000,291.89999,295.25000,1430800
1591882200,293.66000,294.39001,281.20001,283.22000,1669500
1591968600,286.06000,286.95999,273.59000,279.26999,2041100
1592227800,276.35999,278.98999,272.01999,278.48999,2187800
1592314200,282.01001,285.95999,280.22000,282.12000,1752900
1592400600,283.60001,285.28000,279.67999,281.45999,2070600
1592487000,261.07999,270.19000,258.95001,260.29999,6575000
1592573400,261.75000,271.98999,259.79999,271.00000,7723100
1592832600,266.50000,267.35999,261.23001,264.29001,2195100
1592919000,266.37000,273.01001,265.48999,268.19000,1820100
1593005400,266.89999,271.42001,261.79001,263.04001,1448800
1593091800,262.42001,263.42001,258.75000,262.63000,1271400
1593178200,262.76001,262.98999,257.60001,258.66000,2356900
1593437400,260.84000,263.67999,258.39999,260.35001,899300
1593523800,260.95001,268.47000,260.37000,267.54999,1274000
1593610200,266.89001,269.32001,261.87000,264.76999,1093800
1593696600,265.48999,267.98001,264.12000,265.12000,942900
1594042200,268.04001,270.70999,267.13000,269.79999,859400
1594128600,269.29999,272.04999,267.57001,268.35001,2069800
1594215000,294.32001,294.98999,278.17001,280.19000,3257800
1594301400,282.29999,282.98999,274.28000,278.70001,1115600
1594387800,277.17999,279.48999,275.35001,278.88000,955300
1594647000,279.28000,282.85999,275.89999,276.51999,1209800
1594733400,275.14999,281.76001,274.14001,281.26999,895700
1594819800,282.13000,284.69000,280.39001,282.95999,1136600
1594906200,282.22000,282.32001,276.81000,279.54001,944300
1594992600,280.66000,283.48001,279.26999,281.88000,903600
1595251800,281.14001,284.23001,281.14001,283.39999,739700
1595338200,285.00000,285.00000,280.03000,280.19000,888500
1595424600,285.35999,286.48001,279.10001,280.81000,1392100
1595511000,282.26001,282.26001,277.53000,278.51001,948000
1595597400,277.26001,277.32001,270.66000,272.32999,862300
1595856600,282.67999,287.25000,279.54999,286.19000,1968100
1595943000,286.26999,287.00000,280.16000,280.35001,1158900
1596029400,281.19000,283.42001,274.89001,277.35999,816600
1596115800,273.01999,277.44000,272.94000,274.85999,723200
1596202200,273.44000,274.70999,269.31000,274.69000,1289700
1596461400,274.70001,279.91000,274.70001,278.16000,976400
1596547800,278.07999,278.60001,275.25000,276.07999,1101000
1596634200,276.64999,278.63000,274.42999,276.17001,903100
1596720600,275.76001,279.00000,274.95001,277.66000,756500
1596807000,311.14001,312.00000,299.29001,305.70999,4454600
1597066200,308.00000,308.50000,298.42001,300.26001,1525000
1597152600,300.26999,301.50000,289.17001,289.94000,1443900
1597239000,290.69000,296.26999,290.69000,293.22000,1016400
1597325400,291.87000,294.09000,287.32999,288.54001,905300
1597411800,287.98999,290.54999,287.79001,289.45001,619200
1597671000,289.85001,294.94000,288.32001,289.16000,1066300
1597757400,289.29999,291.19000,285.04999,288.88000,1029300
1597843800,284.79999,286.95001,279.45999,279.98001,1542400
1597930200,278.39001,279.34000,275.06000,277.51999,957200
1598016600,277.64999,278.22000,274.64001,277.07001,927300
1598275800,277.48001,279.72000,274.89001,276.56000,1006400
1598362200,276.26999,281.10999,275.63000,279.03000,1294700
1598448600,279.14001,281.60001,276.00000,279.17001,917800
1598535000,280.14999,282.39001,278.37000,279.26001,1503200
1598621400,279.51999,281.76999,278.89001,281.45999,814200
1598880600,281.64999,287.95001,280.78000,287.64001,1639500
1598967000,287.48001,287.62000,277.31000,279.75000,1254300
1599053400,281.06000,288.03000,280.54001,285.60001,1040700
1599139800,286.22000,287.37000,274.01999,276.14999,1402600
1599226200,278.12000,280.48001,274.07999,276.00000,1240700
1599571800,274.20001,275.14001,268.04001,268.89999,1246500
1599658200,270.14001,274.78000,268.54999,272.51001,960900
1599744600,271.31000,274.17001,265.79001,266.51001,1095600
1599831000,267.92999,271.00000,266.69000,269.91000,846100
1600090200,271.28000,279.39999,271.26999,278.29001,1102400
1600176600,280.04001,283.29001,276.45001,278.45001,1105400
1600263000,280.98999,285.00000,274.26001,276.39001,1550700
1600349400,272.50000,277.54999,272.16000,275.37000,972600
1600435800,275.64001,276.01001,269.87000,274.48001,3069200
1600695000,272.23001,272.70001,265.04999,268.29999,1733200
1600781400,269.00000,273.54999,267.42001,272.76001,1050000
1600867800,273.10999,278.38000,271.20999,272.20001,982900
1600954200,271.00000,272.07999,267.59000,270.04001,761800
1601040600,268.29001,274.26001,267.50000,273.28000,737500
1601299800,282.00000,287.95001,279.17999,282.04001,1782100
1601386200,280.84000,285.45001,280.23001,282.35001,864800
1601472600,283.87000,284.85001,280.79001,283.67999,1200000
1601559000,284.95999,286.17001,280.59000,285.57001,971600
1601645400,281.64999,285.47000,276.06000,277.64001,976000
1601904600,278.67001,285.92001,277.35999,284.17999,888000
1601991000,284.17001,285.89999,279.39001,281.14999,758100
1602077400,282.23999,287.07999,280.89999,285.75000,646500
1602163800,287.39999,288.44000,285.35001,286.92001,504300
1602250200,287.16000,289.00000,285.17001,286.54001,946300
1602509400,289.28000,293.34000,285.78000,291.48001,1130100
1602595800,288.53000,292.76999,287.13000,291.45999,683000
1602682200,292.98999,292.98999,286.00000,289.01999,976400
1602768600,284.85001,286.38000,280.10001,280.63000,852900
1602855000,282.42999,284.48999,279.51001,280.01001,843100
1603114200,279.26999,280.04999,268.20999,268.76999,1207900
1603200600,270.45001,271.98001,266.09000,267.12000,1155400
1603287000,264.98999,271.04001,260.29999,268.91000,1848600
1603373400,268.75000,269.19000,262.50000,266.79999,1280300
1603459800,267.23001,267.23001,262.17001,265.00000,1016200
1603719000,263.51001,264.17999,255.83000,256.76001,1241000
1603805400,256.32999,258.70001,254.92999,255.30000,1105400
1603891800,251.03000,253.21001,244.17999,244.25999,1647700
1603978200,244.97000,247.94000,243.25000,245.48000,1223300
1604064600,247.25999,252.21001,243.73000,252.07001,1413500
1604327400,253.64000,255.80000,248.25999,248.99001,1469500
1604413800,250.52000,251.80000,243.57001,247.00999,1449800
1604500200,253.20000,363.92001,251.75000,355.63000,14591500
1604586600,348.00000,348.00000,321.50000,328.89999,5070300
1604673000,328.89999,328.89999,328.89999,328.89999,600
1604932200,230.82001,239.50000,223.25000,236.25999,9252600
1605018600,241.24001,244.84000,234.56000,236.34000,3224100
1605105000,239.80000,249.44000,238.08000,244.03000,2332100
1605191400,244.71001,246.74001,240.71001,241.55000,1586800
1605277800,243.64999,249.13000,241.89000,248.59000,1697600
1605537000,250.28999,254.27000,247.06000,250.96001,1607200
1605623400,251.17999,254.41000,247.91000,248.81000,1371600
1605709800,248.81000,251.50999,240.77000,240.98000,1829100
1605796200,241.42000,245.55000,240.50000,244.00999,1222000
1605882600,243.87000,246.48000,243.00000,244.14999,1334800
1606141800,245.00000,245.72000,241.17000,243.38000,1251200
1606228200,243.34000,244.86000,240.07001,242.50999,1605800
1606314600,243.10001,244.47000,239.73000,241.75000,1122400
1606487400,242.00000,244.33000,241.00000,243.78000,699200
1606746600,243.46001,244.19000,239.56000,240.17000,2193500
1606833000,241.23000,244.37000,240.50999,243.16000,1164200
1606919400,246.89000,249.75000,244.80000,246.92000,1317000
1607005800,248.38000,249.21001,243.20000,244.09000,897100
1607092200,244.86000,248.96001,244.10001,245.87000,961300
1607351400,246.30000,248.05000,243.17000,243.67999,1082000
1607437800,244.63000,246.88000,243.53000,246.42999,1228400
1607524200,248.00000,249.45000,242.84000,244.75000,1364600
1607610600,247.45000,247.45000,242.00000,242.98000,1276400
1607697000,242.64000,245.99001,240.35001,241.42999,1140300
1607956200,242.98000,250.88000,242.98000,245.25000,1561000
1608042600,246.49001,249.78000,244.03999,248.73000,1231500
1608129000,249.07001,251.23000,246.20000,248.19000,1154900
1608215400,247.16000,251.61000,245.67000,250.24001,1279000
1608301800,251.78000,254.00000,248.50000,249.62000,3455400
1608561000,246.75000,249.00000,242.59000,248.32001,1279800
1608647400,246.44000,249.38000,244.60001,247.87000,934600
1608733800,247.00000,253.41000,247.00000,251.20000,972300
1608820200,250.27000,251.20000,247.50999,248.89000,459500
1609165800,248.48000,249.11000,243.03000,244.14999,1234200
1609252200,245.36000,246.24001,242.53999,243.46001,1007000
1609338600,244.50000,245.06000,242.36000,243.58000,750000
1609425000,243.47000,245.19000,241.10001,244.86000,978100
1609770600,245.74001,246.39999,238.39999,242.95000,1563400
1609857000,243.88000,247.25999,240.34000,246.39000,1166300
1609943400,244.70000,248.03999,243.02000,247.75000,1279100
1610029800,247.45000,251.44000,247.06000,250.44000,1118600
1610116200,249.88000,252.64000,248.80000,252.53999,988700
1610375400,255.86000,275.48999,253.31000,267.51999,2999200
1610461800,268.78000,268.78000,263.32999,267.39001,1097200
1610548200,269.60999,269.73001,265.04001,266.67001,943300
1610634600,269.48999,280.48999,268.00000,280.29001,1520400
1610721000,280.00000,282.60001,275.42999,275.84000,1765000
1611066600,276.75000,282.42999,272.57001,273.84000,1213900
1611153000,274.31000,274.54001,267.67001,270.28000,1293300
1611239400,270.25000,270.67999,267.76999,270.12000,806500
1611325800,270.34000,272.70999,268.48001,269.44000,691100
1611585000,271.79001,277.01999,271.00000,275.54001,806800
1611671400,274.50000,275.75000,268.29001,271.67001,777200
1611757800,267.70001,268.66000,262.98999,265.14999,1116300
1611844200,265.13000,270.89001,264.76999,267.87000,979600
1611930600,294.42999,296.38000,281.51001,282.60999,4789400
1612189800,283.20001,284.75000,274.72000,278.45999,1445700
1612276200,281.29999,282.50000,276.82999,277.72000,1194000
1612362600,269.98999,278.54999,262.07999,263.25000,2521700
1612449000,262.16000,270.39001,260.97000,267.39001,1663200
1612535400,268.14001,268.14001,263.89001,265.09000,1061000
1612794600,266.56000,270.17001,265.00000,268.92999,1045900
1612881000,268.23001,269.39001,265.89999,269.31000,749600
1612967400,271.45001,277.25000,268.45999,275.00000,1353800
1613053800,278.51001,282.75000,276.69000,278.81000,1214200
1613140200,278.12000,280.22000,274.82999,278.03000,1033900
1613485800,275.00000,283.00000,275.00000,279.32001,1303600
1613572200,276.07001,280.06000,273.70001,276.67001,960300
1613658600,274.85001,277.97000,272.00000,275.89999,933000
1613745000,278.54001,281.45001,275.85999,278.35001,1254000
1614004200,276.06000,288.07999,274.53000,284.63000,1397700
1614090600,281.98999,284.87000,275.67001,279.07999,1306200
1614177000,278.75000,285.70999,276.67999,282.73999,889300
1614263400,284.26001,284.39999,274.70999,277.26001,1023800
1614349800,278.28000,278.92001,269.31000,272.88000,1535100
1614609000,274.42001,275.64999,271.39001,273.23999,1060100
1614695400,273.00000,275.64001,269.50000,269.85001,1258200
1614781800,267.79999,269.28000,263.79999,266.60001,1037100
1614868200,266.57001,270.29999,262.48001,263.57001,1291500
1614954600,265.82999,273.32999,262.45001,270.70999,1062500
1615213800,270.70001,278.87000,267.48999,270.01001,1163800
1615300200,272.59000,278.23999,266.39001,266.48999,1769100
1615386600,269.51999,269.51999,262.60001,262.60999,1736400
1615473000,263.06000,268.00000,260.54999,267.44000,1596300
1615559400,266.66000,267.48999,261.72000,266.13000,1034300
1615815000,268.01999,271.42999,250.42000,260.13000,2829400
1615901400,261.81000,265.98999,258.07001,259.92001,1421600
1615987800,258.50000,267.29001,257.22000,264.14999,1092900
1616074200,262.01001,267.03000,261.51999,262.26999,885100
1616160600,261.42999,269.35001,261.12000,267.07001,2117900
1616419800,267.34000,273.85999,266.00000,272.34000,1169000
1616506200,272.73001,273.10001,266.00000,267.20999,888100
1616592600,267.04001,270.75000,265.66000,265.69000,951800
1616679000,267.47000,280.00000,264.35999,273.97000,1685100
1616765400,272.20999,277.10999,271.03000,276.63000,665300
1617024600,275.75000,278.60001,273.14001,276.07999,794700
1617111000,273.79001,279.45001,273.07001,276.01001,882100
1617197400,276.32001,280.82999,274.39001,279.75000,1135800
1617283800,280.00000,281.88000,278.00000,278.70999,996300
1617629400,279.23999,279.92001,276.63000,277.88000,744900
1617715800,276.17001,276.50000,271.29999,271.76001,1006500
1617802200,272.00000,272.00000,267.17999,268.01999,851400
1617888600,272.20001,272.20001,265.37000,265.73001,800900
1617975000,265.73001,268.59000,263.50000,268.17001,874100
1618234200,267.31000,268.26999,262.54999,262.79999,753600
1618320600,264.91000,266.97000,262.42001,266.19000,823300
1618407000,267.44000,270.38000,264.63000,265.79001,697400
1618493400,265.70999,272.00000,265.70999,270.44000,986300
1618579800,270.60999,273.82999,269.79001,270.31000,1014800
1618839000,269.54999,270.76999,265.44000,269.04999,884700
1618925400,269.01001,274.81000,268.20999,273.20001,841100
1619011800,272.63000,273.39001,266.50000,269.85001,1053000
1619098200,260.00000,264.51999,257.03000,259.00000,2411300
1619184600,260.32999,263.94000,258.29001,262.63000,911400
1619443800,264.45001,270.48999,261.22000,269.45999,1115700
1619530200,269.07001,270.67999,265.88000,267.39001,749800
1619616600,268.25000,270.85999,265.81000,267.60001,691800
1619703000,268.42001,269.12000,264.39999,265.32999,530400
1619789400,264.38000,269.70999,264.01999,267.32999,894500
1620048600,267.87000,275.54999,267.73001,275.31000,981800
1620135000,273.70001,273.70001,269.94000,271.01999,954800
1620221400,271.00000,273.32001,269.47000,271.57001,787600
1620307800,268.67001,273.03000,268.50000,272.10999,929600
1620394200,270.66000,279.20001,270.66000,274.04001,936100
1620653400,274.85999,278.73001,273.69000,275.60999,895000
1620739800,274.26001,281.53000,273.50000,278.39001,950900
1620826200,277.17001,280.69000,273.07001,274.01999,929700
1620912600,274.26001,283.16000,274.26001,281.70999,1039500
1620999000,281.47000,282.07999,276.03000,280.20999,991000
1621258200,281.17001,284.57001,279.29999,280.39999,944400
1621344600,282.48999,283.50000,278.82001,281.01001,725900
1621431000,278.37000,281.89999,276.07001,281.75000,723100
1621517400,281.00000,290.35999,280.01001,286.57001,1094300
1621603800,288.23999,289.91000,282.78000,283.19000,940200
1621863000,285.60001,287.26999,277.95999,278.85999,838200
1621949400,279.95999,280.26999,272.95999,273.45001,946700
1622035800,273.29999,274.35001,266.23001,267.84000,1777500
1622122200,269.10001,269.10001,266.00000,267.37000,1792800
1622208600,269.00000,271.98999,266.00000,267.48001,957000
1622554200,272.35001,272.35001,264.12000,267.14999,1340800
1622640600,269.26999,271.85999,267.78000,269.35001,1187500
1622727000,271.48999,272.87000,266.42999,272.54999,1311600
1622813400,274.17001,291.70999,273.37000,286.14001,2956200
1623072600,295.35001,468.54999,286.00000,395.85001,17954100
1623159000,389.10001,399.07001,373.00000,395.37000,12209300
1623245400,395.00000,414.79999,390.84000,406.94000,6196900
1623331800,406.94000,426.82001,404.25000,414.70999,4753800
1623418200,423.32999,427.50000,395.32999,396.64001,4221600
