time,open,high,low,close,tick_volume
1596807000,8.78000,9.56000,8.70000,9.52000,95765
1597066200,9.60000,10.60000,9.48000,10.16000,275650
1597152600,11.26000,11.60000,10.24000,10.64000,573435
1597239000,11.14000,11.14000,10.00000,10.40000,232170
1597325400,10.20000,10.70000,9.66000,10.60000,133980
1597411800,10.56000,10.66000,10.00000,10.30000,102640
1597671000,10.40000,10.58000,10.12000,10.46000,72230
1597757400,10.46000,10.70000,10.00000,10.16000,72830
1597843800,10.40000,10.56000,10.30000,10.48000,98695
1597930200,10.40000,10.46000,9.82000,9.98000,81385
1598016600,10.00000,10.00000,9.00000,9.52000,112435
1598275800,9.68000,9.80000,8.82000,9.58000,90290
1598362200,9.10000,9.70000,8.86000,9.68000,99220
1598448600,10.00000,10.08000,9.62000,9.88000,112715
1598535000,10.20000,10.20000,9.28000,9.94000,63735
1598621400,9.60000,9.80000,9.40000,9.54000,52425
1598880600,10.00000,10.00000,9.36000,9.40000,76260
1598967000,9.78000,9.78000,9.02000,9.44000,115035
1599053400,9.04000,9.40000,8.82000,8.94000,95075
1599139800,9.20000,9.34000,8.70000,8.78000,69095
1599226200,8.82000,8.92000,8.20000,8.46000,73905
1599571800,8.40000,8.64000,8.24000,8.26000,43265
1599658200,8.40000,8.60000,8.12000,8.28000,58515
1599744600,8.40000,8.80000,8.20000,8.44000,44735
1599831000,8.80000,8.80000,8.00000,8.26000,38145
1600090200,8.20000,8.58000,8.10000,8.26000,126400
1600176600,8.46000,8.60000,8.10000,8.28000,99230
1600263000,8.40000,8.40000,8.00000,8.02000,109460
1600349400,8.00000,8.10000,7.76000,8.00000,134225
1600435800,8.18000,8.18000,7.60000,7.60000,115200
1600695000,7.72000,7.90000,7.50000,7.56000,82670
1600781400,7.70000,7.72000,7.32000,7.60000,62825
1600867800,7.60000,7.60000,7.24000,7.52000,54685
1600954200,7.40000,7.58000,7.14000,7.54000,98750
1601040600,7.60000,7.60000,7.24000,7.50000,46500
1601299800,7.98000,8.20000,7.60000,8.08000,73805
1601386200,8.40000,8.40000,7.74000,8.04000,56970
1601472600,8.06000,8.06000,7.74000,7.74000,49930
1601559000,7.96000,8.20000,7.76000,7.80000,32105
1601645400,7.80000,8.20000,7.72000,7.98000,48785
1601904600,8.44000,8.60000,8.00000,8.16000,96420
1601991000,8.40000,8.40000,7.84000,8.00000,82040
1602077400,8.00000,8.30000,7.90000,8.00000,62325
1602163800,8.20000,8.28000,7.86000,7.92000,46750
1602250200,8.00000,8.30000,8.00000,8.02000,53310
1602509400,8.18000,8.20000,7.84000,7.98000,44275
1602595800,7.98000,8.06000,7.84000,7.90000,30375
1602682200,8.00000,8.02000,7.80000,7.88000,39980
1602768600,7.88000,7.88000,7.50000,7.56000,75080
1602855000,7.60000,7.76000,7.50000,7.50000,35165
1603114200,7.90000,7.90000,7.44000,7.44000,50825
1603200600,7.80000,7.80000,7.38000,7.46000,41600
1603287000,7.40000,7.70000,7.38000,7.40000,50380
1603373400,7.40000,7.58000,7.22000,7.36000,38175
1603459800,7.44000,7.66000,7.40000,7.64000,33675
1603719000,7.64000,7.66000,7.34000,7.54000,44995
1603805400,7.80000,7.80000,7.38000,7.38000,51025
1603891800,7.48000,7.60000,7.14000,7.16000,66740
1603978200,7.60000,8.00000,7.18000,7.80000,112800
1604064600,8.00000,8.00000,7.40000,7.46000,27975
1604327400,7.40000,7.60000,7.16000,7.16000,49990
1604413800,7.20000,7.52000,7.18000,7.34000,52055
1604500200,7.40000,7.50000,7.18000,7.26000,33825
1604586600,7.18000,7.50000,7.14000,7.50000,83145
1604673000,7.46000,8.34000,7.30000,8.20000,114965
1604932200,9.00000,9.18000,8.34000,8.82000,176975
1605018600,7.58000,8.26000,7.46000,8.12000,110245
1605105000,8.20000,8.50000,8.00000,8.08000,59345
1605191400,8.40000,8.42000,7.82000,7.90000,42635
1605277800,8.00000,8.10000,7.76000,7.80000,43015
1605537000,8.20000,8.20000,7.62000,7.66000,71605
1605623400,7.84000,7.88000,7.56000,7.60000,64860
1605709800,8.00000,8.00000,7.54000,7.68000,61585
1605796200,8.00000,8.00000,7.30000,7.44000,134575
1605882600,7.40000,7.50000,7.34000,7.42000,67000
1606141800,7.46000,7.52000,7.06000,7.24000,154205
1606228200,7.60000,7.60000,7.00000,7.18000,161400
1606314600,7.24000,7.46000,7.00000,7.40000,95410
1606487400,7.00000,7.50000,7.00000,7.38000,89090
1606746600,7.42000,7.50000,7.22000,7.40000,98045
1606833000,7.40000,7.98000,7.26000,7.78000,176165
1606919400,7.78000,7.80000,7.48000,7.72000,71120
1607005800,7.42000,8.34000,7.42000,8.08000,177950
1607092200,8.20000,9.20000,8.20000,8.60000,343130
1607351400,8.98000,9.10000,8.02000,8.02000,303880
1607437800,8.40000,8.50000,7.82000,8.00000,183470
1607524200,8.12000,8.50000,8.00000,8.20000,104355
1607610600,8.20000,8.56000,8.00000,8.36000,88685
1607697000,8.60000,8.78000,8.28000,8.42000,108085
1607956200,8.46000,8.60000,8.22000,8.40000,68565
1608042600,8.40000,8.50000,8.22000,8.38000,70310
1608129000,8.36000,8.60000,8.36000,8.58000,76515
1608215400,8.64000,8.64000,8.36000,8.58000,72630
1608301800,8.36000,8.60000,8.20000,8.26000,123975
1608561000,8.66000,8.66000,7.92000,8.60000,306350
1608647400,8.60000,8.60000,8.08000,8.60000,153895
1608733800,8.60000,13.40000,8.58000,12.94000,2550140
1608820200,21.80000,23.40000,17.60000,18.20000,7167365
1609165800,18.00000,20.00000,16.00000,19.00000,1153950
1609252200,18.80000,18.80000,16.20000,17.36000,432330
1609338600,17.00000,18.78000,16.60000,17.80000,304560
1609425000,17.96000,17.96000,16.60000,17.44000,217975
1609770600,16.80000,19.60000,16.80000,18.60000,492245
1609857000,19.20000,24.20000,18.60000,19.00000,1564175
1609943400,19.70000,20.00000,17.60000,17.96000,477270
1610029800,18.40000,18.80000,17.20000,17.60000,406285
1610116200,17.98000,17.98000,17.04000,17.34000,243200
1610375400,17.60000,18.40000,16.62000,17.02000,357310
1610461800,17.78000,17.78000,17.00000,17.46000,277775
1610548200,17.80000,19.30000,17.50000,17.80000,506410
1610634600,19.00000,24.00000,18.20000,24.00000,2373245
1610721000,36.80000,40.80000,30.00000,31.60000,10170175
1611066600,32.00000,59.60000,29.60000,57.00000,20496185
1611153000,66.60000,78.00000,51.80000,53.40000,10614580
1611239400,49.80000,56.00000,44.00000,48.40000,4033310
1611325800,44.60000,47.00000,42.60000,46.20000,7390765
1611585000,58.60000,59.40000,50.00000,59.00000,5125745
1611671400,63.00000,63.40000,55.00000,56.80000,3270105
1611757800,48.20000,54.40000,45.60000,50.20000,3026780
1611844200,52.80000,53.00000,47.00000,48.80000,2013345
1611930600,48.80000,53.00000,46.80000,47.40000,1895505
1612189800,51.00000,55.80000,47.60000,53.80000,2587925
1612276200,57.60000,58.00000,52.10000,54.80000,1890505
1612362600,54.80000,56.00000,53.00000,54.60000,1318060
1612449000,55.00000,55.20000,52.40000,53.40000,1205185
1612535400,55.80000,65.40000,55.40000,60.60000,4733420
1612794600,70.60000,76.40000,67.20000,74.40000,4654955
1612881000,81.80000,85.00000,76.20000,78.00000,3909610
1612967400,81.20000,82.20000,70.00000,76.40000,3465315
1613053800,78.80000,79.00000,72.00000,76.20000,1689195
1613140200,75.40000,87.00000,72.40000,83.20000,3277700
1613485800,93.40000,108.00000,91.60000,105.40000,4405155
1613572200,111.20000,111.20000,92.20000,95.20000,3385455
1613658600,93.40000,97.80000,86.00000,90.20000,1921875
1613745000,93.80000,99.40000,88.20000,92.60000,2339240
1614004200,92.80000,95.00000,80.20000,81.80000,2006075
1614090600,67.40000,79.20000,55.00000,74.40000,3531465
1614177000,77.20000,88.00000,76.20000,86.00000,2017580
1614263400,83.80000,86.00000,72.00000,76.20000,2519240
1614349800,74.40000,78.00000,67.20000,68.40000,2296230
1614609000,72.20000,72.20000,69.00000,69.40000,1299930
1614695400,75.00000,75.60000,63.60000,65.80000,1702725
1614781800,64.40000,70.40000,62.60000,63.80000,1843440
1614868200,60.40000,64.40000,51.00000,53.80000,3178690
1614954600,51.40000,53.40000,38.00000,49.60000,4583050
1615213800,52.80000,55.60000,48.20000,50.40000,2038140
1615300200,52.40000,62.20000,51.60000,58.00000,2812090
1615386600,61.80000,68.00000,57.20000,61.40000,3643645
1615473000,63.20000,66.70000,60.60000,66.40000,2221585
1615559400,62.40000,65.80000,60.80000,63.40000,1795485
1615815000,64.00000,66.00000,62.20000,63.20000,1435285
1615901400,63.40000,63.40000,56.30000,57.80000,1644030
1615987800,54.80000,64.00000,54.00000,62.60000,1603720
1616074200,60.60000,63.80000,58.90000,59.60000,1225620
1616160600,59.80000,68.00000,58.20000,65.60000,2229835
1616419800,65.60000,65.80000,61.00000,61.60000,797990
1616506200,61.00000,63.40000,59.20000,60.00000,755240
1616592600,60.20000,60.34000,54.20000,54.20000,1078550
1616679000,49.40000,58.00000,48.20000,57.60000,1135045
1616765400,56.00000,56.98000,52.00000,55.00000,686815
1617024600,53.40000,54.40000,50.00000,50.00000,981180
1617111000,50.40000,55.00000,48.20000,54.20000,1080235
1617197400,55.20000,57.00000,52.60000,52.80000,929120
1617283800,54.20000,54.80000,51.40000,51.60000,738255
1617629400,52.00000,53.20000,51.00000,51.00000,558550
1617715800,51.20000,52.80000,50.40000,52.00000,528695
1617802200,51.60000,53.40000,50.40000,50.80000,535320
1617888600,50.80000,53.40000,49.26000,52.20000,937785
1617975000,51.20000,51.40000,46.00000,46.80000,1509405
1618234200,47.20000,47.40000,40.40000,43.20000,2138485
1618320600,42.80000,44.40000,41.00000,42.40000,1024970
1618407000,42.00000,45.40000,41.20000,42.40000,844415
1618493400,42.60000,42.60000,38.60000,39.60000,1423305
1618579800,37.60000,40.60000,35.60000,37.80000,1158410
1618839000,36.40000,39.00000,35.80000,37.00000,1059785
1618925400,36.00000,37.40000,34.40000,35.40000,920450
1619011800,34.80000,42.00000,33.90000,41.60000,1847895
1619098200,43.40000,43.40000,38.40000,39.00000,1301520
1619184600,39.40000,41.20000,38.40000,40.00000,588265
1619443800,41.00000,45.20000,39.40000,44.20000,1125260
1619530200,45.40000,45.80000,41.20000,42.00000,939040
1619616600,42.00000,45.60000,41.10000,45.60000,813760
1619703000,46.40000,46.40000,42.00000,42.40000,572195
1619789400,42.20000,44.20000,40.90000,42.40000,491630
1620048600,43.00000,43.00000,40.00000,40.60000,517810
1620135000,39.80000,39.80000,37.40000,39.00000,569465
1620221400,39.20000,40.60000,38.60000,39.40000,378015
1620307800,39.00000,39.00000,36.60000,38.20000,572470
1620394200,38.40000,40.40000,37.40000,37.80000,449505
1620653400,37.60000,37.80000,35.80000,36.00000,476755
1620739800,33.60000,37.40000,32.40000,37.20000,886690
1620826200,36.80000,38.60000,36.20000,36.40000,542365
1620912600,38.00000,38.20000,33.80000,34.20000,857515
1620999000,35.60000,39.00000,34.60000,38.40000,776590
1621258200,38.40000,40.60000,37.20000,39.20000,585655
1621344600,39.20000,44.80000,38.90000,42.80000,914015
1621431000,40.00000,43.60000,40.00000,43.00000,448355
1621517400,43.20000,43.80000,41.60000,42.00000,394815
1621603800,42.40000,42.40000,39.80000,40.00000,469365
1621863000,40.00000,40.40000,39.00000,39.80000,329350
1621949400,39.60000,39.60000,37.20000,37.20000,569990
1622035800,37.80000,40.00000,37.52000,39.40000,690555
1622122200,40.00000,41.40000,38.60000,41.40000,796205
1622208600,41.20000,43.40000,40.60000,41.20000,670695
1622554200,41.00000,44.00000,40.30000,42.80000,870140
1622640600,42.80000,43.00000,40.50000,41.80000,989990
1622727000,40.80000,43.00000,40.80000,41.00000,1842300
1622813400,53.80000,64.00000,50.40000,58.20000,11018060
1623072600,61.60000,62.00000,54.60000,59.60000,3048335
1623159000,58.80000,69.00000,57.00000,68.60000,3468150
1623245400,69.00000,70.20000,61.20000,61.40000,1888775
1623331800,62.20000,75.00000,60.80000,72.40000,4890140
1623418200,80.60000,84.00000,73.80000,80.20000,8862815
1623677400,87.20000,91.60000,78.00000,79.20000,7247460
1623763800,74.80000,77.70000,70.00000,73.80000,2924155
1623850200,70.00000,75.60000,67.20000,73.20000,2101530
1623936600,71.20000,76.40000,71.00000,72.40000,1551990
1624023000,69.60000,73.20000,68.20000,69.20000,1171600
1624282200,68.60000,68.80000,62.60000,64.60000,1609400
1624368600,62.20000,70.40000,61.00000,69.60000,1593970
1624455000,67.80000,72.60000,67.00000,71.80000,909930
1624541400,73.00000,75.80000,71.20000,72.20000,892560
1624627800,73.20000,78.00000,72.20000,76.60000,4106230
1624887000,81.40000,82.80000,77.60000,82.80000,1569940
1624973400,80.20000,81.00000,76.20000,79.00000,1119745
1625059800,77.40000,78.80000,74.40000,76.80000,716580
1625146200,76.00000,76.80000,69.60000,70.00000,1160340
1625232600,72.20000,74.00000,67.60000,70.20000,866220
1625578200,69.40000,70.20000,67.20000,67.60000,557285
1625664600,67.60000,67.60000,62.00000,62.40000,901565
1625751000,58.60000,67.20000,56.60000,67.20000,1156235
1625837400,65.40000,67.20000,64.20000,65.20000,406500
1626096600,64.40000,64.80000,61.20000,63.40000,452475
1626183000,61.40000,62.60000,59.60000,60.20000,602845
1626269400,59.00000,61.60000,57.00000,57.00000,861155
1626355800,56.20000,59.00000,53.80000,55.40000,613805
1626442200,55.40000,65.40000,55.00000,58.20000,1690715
1626701400,57.00000,61.80000,56.20000,60.00000,823055
1626787800,60.20000,64.80000,58.60000,63.60000,670635
1626874200,64.80000,65.20000,62.20000,64.60000,503955
1626960600,63.60000,65.00000,61.20000,61.40000,400435
1627047000,61.40000,61.80000,59.20000,60.40000,305375
1627306200,60.00000,63.40000,59.00000,59.80000,367835
1627392600,59.00000,60.00000,56.40000,59.40000,533480
1627479000,59.20000,62.20000,59.20000,61.60000,386440
1627565400,61.20000,64.40000,60.60000,61.00000,521220
1627651800,60.80000,62.80000,60.40000,61.40000,287845
1627911000,62.00000,64.60000,61.30000,62.40000,444880
1627997400,63.40000,63.40000,60.40000,61.80000,355105
1628083800,61.80000,62.20000,59.80000,60.60000,369605
1628170200,60.20000,62.90000,60.00000,62.80000,378305
1628256600,62.80000,66.00000,61.20000,64.40000,495700
1628515800,66.60000,67.20000,64.60000,65.00000,807065
1628602200,59.00000,62.40000,57.80000,60.80000,883295
1628688600,60.00000,60.40000,58.20000,60.00000,431075
1628775000,60.20000,67.80000,59.40000,66.40000,1398230
1628861400,65.60000,65.60000,60.20000,60.60000,630700
1629120600,60.40000,62.20000,59.60000,60.40000,425270
1629207000,59.80000,62.80000,59.60000,60.80000,421580
1629293400,60.80000,64.40000,60.40000,62.40000,574175
1629379800,64.80000,68.80000,62.60000,63.40000,1233915
1629466200,65.00000,70.40000,64.20000,69.60000,1242510
1629725400,70.80000,74.00000,69.20000,72.40000,845765
1629811800,73.40000,74.40000,70.00000,73.20000,773515
1629898200,71.80000,75.40000,69.30000,74.40000,709120
1629984600,74.80000,79.00000,74.28000,77.60000,890255
1630071000,79.80000,81.80000,77.80000,81.00000,985345
1630330200,80.40000,81.40000,72.80000,76.20000,891485
1630416600,76.00000,80.80000,75.00000,80.20000,585210
1630503000,79.80000,81.60000,77.20000,80.60000,636010
1630589400,80.00000,83.40000,78.80000,80.40000,625415
1630675800,80.80000,82.00000,77.00000,78.40000,630300
1631021400,78.40000,81.60000,77.60000,77.60000,547285
1631107800,77.60000,78.00000,72.60000,75.40000,642810
1631194200,75.40000,78.40000,74.80000,76.00000,475405
1631280600,77.40000,82.00000,76.40000,78.20000,773895
1631539800,79.00000,79.80000,75.60000,76.40000,507685
1631626200,77.60000,80.40000,75.40000,75.40000,563140
1631712600,76.80000,77.80000,75.40000,77.40000,341570
1631799000,76.80000,78.40000,74.80000,76.40000,451245
1631885400,76.40000,77.00000,74.80000,76.20000,611485
1632144600,73.00000,73.68000,67.60000,69.20000,796555
1632231000,71.20000,72.00000,68.60000,68.80000,347110
1632317400,69.60000,71.80000,69.40000,70.80000,370535
1632403800,72.00000,75.00000,70.30000,74.60000,509760
1632490200,72.60000,73.60000,71.20000,71.40000,337710
1632749400,70.60000,73.80000,70.40000,72.00000,268970
1632835800,70.80000,71.00000,68.20000,68.20000,379405
1632922200,69.20000,69.60000,64.20000,65.40000,544690
1633008600,65.40000,68.60000,65.40000,67.80000,302735
1633095000,68.20000,69.40000,65.20000,69.00000,333240
1633354200,67.40000,67.60000,64.60000,65.00000,344370
1633440600,65.20000,66.60000,64.60000,65.40000,222230
1633527000,63.60000,65.60000,63.00000,64.20000,342410
1633613400,64.80000,67.00000,64.60000,66.00000,280825
1633699800,66.60000,67.40000,64.00000,64.00000,283705
1633959000,64.00000,65.38000,63.40000,64.00000,163365
1634045400,64.40000,67.20000,64.20000,67.00000,237085
1634131800,68.00000,68.00000,66.00000,67.20000,197170
1634218200,67.80000,70.80000,67.60000,68.60000,336640
1634304600,69.80000,69.80000,66.00000,66.00000,284030
1634563800,65.20000,66.40000,64.60000,65.80000,359915
1634650200,66.00000,70.40000,65.76000,70.00000,387685
1634736600,70.00000,73.00000,68.80000,71.20000,362410
1634823000,71.00000,73.80000,70.60000,71.60000,299815
1634909400,69.40000,70.80000,68.40000,69.80000,296225
1635168600,68.80000,71.40000,68.00000,69.40000,302305
1635255000,68.80000,69.40000,66.60000,68.40000,386545
1635341400,68.80000,68.94000,66.60000,66.60000,268150
1635427800,66.40000,70.80000,66.20000,70.80000,441945
1635514200,69.80000,70.60000,68.00000,70.00000,256610
1635773400,71.40000,75.40000,71.00000,74.60000,484990
1635859800,75.00000,78.20000,73.00000,78.20000,456380
1635946200,78.40000,79.80000,75.80000,78.20000,523505
1636032600,79.80000,80.40000,74.20000,77.80000,534840
1636119000,76.60000,77.50000,75.20000,76.60000,298735
1636381800,76.00000,78.20000,75.80000,77.80000,322885
1636468200,77.00000,77.40000,73.60000,75.00000,425120
1636554600,72.40000,85.60000,71.60000,74.60000,1601905
1636641000,78.00000,78.20000,73.40000,74.00000,670060
1636727400,73.80000,74.40000,72.20000,72.60000,382190
1636986600,73.40000,76.60000,73.00000,76.00000,401360
1637073000,75.00000,76.00000,73.60000,75.00000,274650
1637159400,74.20000,75.00000,71.60000,72.00000,353560
1637245800,72.00000,72.60000,67.20000,68.80000,655935
1637332200,67.80000,70.20000,67.80000,69.60000,303375
1637591400,70.40000,70.60000,67.20000,67.60000,374730
1637677800,67.20000,69.20000,64.60000,67.60000,422240
1637764200,67.00000,68.20000,65.00000,65.40000,422225
1637937000,63.60000,65.80000,62.80000,64.60000,254205
1638196200,65.60000,66.40000,63.60000,63.60000,278245
1638282600,62.80000,64.38000,57.60000,62.80000,979470
1638369000,63.00000,63.20000,57.00000,57.00000,574625
1638455400,57.00000,58.80000,54.00000,57.20000,734655
1638541800,58.00000,58.00000,52.40000,53.80000,585855
1638801000,52.20000,55.40000,48.20000,54.60000,483770
1638887400,57.20000,62.00000,56.96000,60.20000,532955
1638973800,61.40000,64.40000,58.70000,62.40000,416390
1639060200,61.00000,62.40000,57.60000,58.00000,338200
1639146600,59.40000,60.60000,55.60000,56.00000,394990
1639405800,56.20000,57.80000,53.80000,55.80000,339050
1639492200,54.80000,55.60000,53.00000,53.60000,329135
1639578600,53.60000,55.80000,51.40000,55.00000,406645
1639665000,56.80000,57.00000,50.90000,51.60000,486125
1639751400,51.60000,57.60000,50.00000,54.40000,835330
1640010600,53.20000,54.40000,51.20000,52.20000,380980
1640097000,53.80000,57.20000,53.80000,55.60000,401490
1640183400,55.60000,57.20000,55.00000,57.20000,187575
1640269800,57.40000,59.20000,56.40000,59.00000,251345
1640615400,59.00000,59.00000,56.00000,56.60000,251530
1640701800,56.60000,56.70000,53.40000,53.40000,289815
1640788200,53.00000,54.60000,52.40000,54.40000,230345
1640874600,54.00000,56.40000,54.00000,55.00000,297940
1640961000,54.80000,56.00000,52.80000,53.40000,304505
1641220200,54.00000,55.80000,52.60000,55.00000,253870
1641306600,54.60000,55.20000,52.60000,53.60000,560525
1641393000,61.60000,61.80000,55.60000,56.00000,1613715
1641479400,57.40000,57.40000,53.30000,53.60000,616730
1641565800,54.40000,56.20000,53.20000,54.00000,489160
1641825000,53.60000,54.00000,50.60000,52.00000,602260
1641911400,53.20000,57.00000,51.00000,55.40000,558965
1641997800,56.00000,59.60000,55.60000,57.60000,535660
1642084200,58.00000,58.40000,54.80000,55.60000,341025
1642170600,54.80000,57.40000,54.80000,56.80000,300035
1642516200,55.60000,58.00000,55.00000,55.40000,362675
1642602600,55.80000,56.40000,53.20000,53.40000,323150
1642689000,55.00000,56.40000,53.00000,53.40000,385400
1642775400,52.80000,53.40000,50.80000,52.00000,514015
1643034600,49.00000,49.80000,42.60000,47.60000,1066605
1643121000,46.20000,48.60000,45.40000,46.40000,385815
1643207400,47.40000,49.20000,44.80000,45.60000,524105
1643293800,46.40000,46.40000,43.00000,43.00000,434520
1643380200,42.20000,48.20000,42.00000,47.80000,797420
1643639400,47.80000,53.60000,47.80000,53.60000,442715
1643725800,53.80000,55.80000,51.40000,54.00000,382000
1643812200,53.90000,57.00000,53.90000,56.80000,495075
1643898600,55.80000,63.00000,55.00000,60.40000,880120
1643985000,61.20000,67.00000,59.90000,67.00000,892595
1644244200,69.20000,74.00000,67.80000,74.00000,1134200
1644330600,71.00000,73.40000,66.80000,72.80000,945690
1644417000,71.40000,76.80000,70.20000,74.20000,675330
1644503400,71.00000,77.80000,70.40000,73.00000,738445
1644589800,64.60000,65.40000,48.20000,48.40000,5318645
1644849000,45.80000,47.00000,42.00000,42.20000,1821305
1644935400,42.40000,44.20000,39.80000,42.40000,1594895
1645021800,41.80000,42.00000,39.20000,39.60000,1109795
1645108200,38.80000,41.40000,37.00000,37.60000,1221930
1645194600,37.40000,37.40000,33.80000,34.60000,1130580
1645540200,33.20000,35.20000,32.80000,33.60000,777435
1645626600,34.00000,34.40000,32.00000,32.00000,650005
1645713000,28.20000,37.40000,28.00000,37.00000,1224075
1645799400,36.40000,37.20000,35.00000,37.00000,481495
1646058600,37.00000,37.60000,35.40000,36.00000,471525
1646145000,37.20000,38.60000,35.40000,35.40000,621920
1646231400,37.40000,40.60000,35.80000,39.20000,667620
1646317800,40.60000,41.60000,37.40000,38.60000,651665
1646404200,38.20000,39.20000,36.20000,36.20000,331085
1646663400,34.60000,36.36000,33.60000,33.60000,433195
1646749800,33.20000,36.60000,32.00000,34.80000,507980
1646836200,35.40000,37.60000,35.20000,37.00000,316655
1646922600,35.20000,36.00000,34.20000,34.60000,238320
1647009000,35.60000,35.60000,32.80000,32.80000,249295
1647264600,32.80000,33.80000,30.60000,30.80000,325535
1647351000,31.20000,32.40000,30.00000,31.80000,373660
1647437400,32.00000,35.40000,32.00000,35.20000,456795
1647523800,34.00000,37.20000,33.40000,36.40000,376225
1647610200,35.60000,38.40000,35.20000,37.40000,606820
1647869400,37.20000,37.40000,35.00000,36.00000,323725
1647955800,35.80000,38.00000,35.60000,38.00000,330780
1648042200,37.40000,39.00000,36.40000,38.20000,283100
1648128600,38.20000,39.20000,37.10000,39.20000,257310
1648215000,37.80000,38.40000,36.60000,37.40000,239655
1648474200,37.00000,39.00000,37.00000,38.00000,231680
1648560600,38.40000,40.60000,38.40000,39.60000,470730
1648647000,38.40000,40.00000,38.00000,38.20000,256065
1648733400,38.80000,39.60000,37.64000,39.40000,204990
1648819800,39.60000,40.00000,38.20000,38.80000,199645
1649079000,39.00000,40.18000,38.40000,38.80000,258960
1649165400,39.00000,39.10000,36.60000,36.60000,247860
1649251800,36.00000,36.80000,35.00000,36.40000,206040
1649338200,37.60000,38.20000,35.60000,37.00000,211975
1649424600,36.40000,36.66000,35.20000,36.00000,142950
1649683800,35.40000,36.00000,34.60000,35.00000,156775
1649770200,35.20000,36.20000,34.20000,35.00000,167850
1649856600,35.00000,36.16000,34.60000,36.00000,113035
1649943000,35.80000,35.80000,33.60000,34.40000,266085
1650288600,33.80000,34.00000,32.80000,33.00000,180870
1650375000,33.00000,34.58000,32.60000,34.40000,167080
1650461400,34.20000,34.40000,33.00000,33.60000,114510
1650547800,34.00000,34.40000,31.60000,31.60000,220150
1650634200,31.60000,32.20000,31.00000,31.00000,166775
1650893400,30.60000,31.80000,30.40000,31.60000,141110
1650979800,31.20000,31.80000,29.80000,30.20000,310235
1651066200,29.00000,30.80000,28.80000,29.60000,209525
1651152600,29.80000,30.00000,27.20000,28.40000,282925
1651239000,28.00000,29.50000,27.60000,28.00000,195965
1651498200,28.20000,28.80000,27.20000,28.60000,240355
1651584600,28.40000,29.80000,28.20000,29.60000,150640
1651671000,30.00000,30.00000,27.60000,28.80000,279930
1651757400,28.80000,28.80000,26.40000,26.60000,297920
1651843800,26.60000,26.82000,24.80000,25.20000,318450
1652103000,24.40000,24.62000,22.00000,22.80000,392240
1652189400,22.80000,25.80000,22.00000,24.80000,382085
1652275800,22.40000,22.80000,20.60000,20.80000,471255
1652362200,18.20000,20.80000,15.40000,20.20000,621275
1652448600,20.80000,22.80000,20.80000,22.60000,221635
1652707800,22.60000,23.00000,21.60000,22.00000,132170
1652794200,22.60000,24.20000,22.60000,24.00000,190690
1652880600,23.80000,23.80000,21.60000,21.80000,156065
1652967000,21.20000,23.60000,21.00000,23.20000,407085
1653053400,23.60000,23.80000,20.60000,22.00000,231610
1653312600,21.60000,23.20000,21.60000,23.20000,171175
1653399000,22.40000,23.00000,21.60000,22.00000,207415
1653485400,22.00000,22.60000,21.40000,22.40000,158420
1653571800,22.00000,23.20000,22.00000,22.60000,146075
1653658200,23.00000,23.40000,22.20000,23.20000,115740
1654003800,23.00000,23.60000,22.20000,23.20000,220550
1654090200,23.20000,23.60000,22.20000,23.00000,128385
1654176600,22.80000,24.00000,22.60000,23.60000,113965
1654263000,23.40000,23.60000,23.00000,23.20000,129605
1654522200,24.20000,24.40000,23.00000,23.40000,159505
1654608600,23.20000,23.60000,23.00000,23.40000,92035
1654695000,23.00000,24.20000,23.00000,23.00000,157875
1654781400,23.00000,23.00000,21.00000,21.40000,183345
1654867800,21.00000,21.14000,20.40000,21.00000,145770
1655127000,20.00000,20.80000,18.62000,18.80000,253080
1655213400,19.20000,19.56000,18.20000,19.34000,139865
1655299800,19.74000,20.40000,18.40000,19.42000,172305
1655386200,20.00000,20.00000,17.80000,19.08000,250680
1655472600,19.02000,21.00000,18.60000,19.50000,375430
1655818200,19.80000,20.40000,19.20000,19.62000,130375
1655904600,19.20000,20.80000,19.20000,20.20000,168465
1655991000,20.20000,20.80000,20.00000,20.60000,84505
1656077400,20.80000,21.80000,20.20000,20.20000,237825
1656336600,20.40000,21.60000,20.20000,21.40000,133145
1656423000,21.20000,21.80000,20.20000,20.20000,89285
1656509400,20.00000,20.20000,19.40000,20.20000,105735
1656595800,20.20000,21.20000,19.24000,20.60000,110925
1656682200,21.40000,21.40000,20.20000,20.40000,92940
1657027800,20.00000,21.20000,19.72000,21.20000,92375
1657114200,20.80000,21.80000,20.60000,21.80000,114945
1657200600,21.40000,23.80000,21.40000,23.60000,167560
1657287000,23.40000,25.00000,22.40000,25.00000,187000
1657546200,25.00000,25.00000,22.00000,22.60000,148390
1657632600,22.40000,22.80000,21.80000,22.00000,94280
1657719000,21.40000,22.80000,21.00000,22.00000,76815
1657805400,21.80000,23.00000,21.20000,22.40000,89910
1657891800,23.60000,23.60000,22.40000,23.00000,138385
1658151000,23.20000,23.80000,23.00000,23.60000,669480
1658237400,23.60000,26.60000,23.60000,25.80000,220670
1658323800,26.40000,28.00000,25.40000,25.40000,208660
1658410200,25.60000,27.80000,25.00000,27.40000,185505
1658496600,26.80000,27.80000,25.00000,25.80000,160805
1658755800,25.20000,25.40000,24.60000,25.20000,121880
1658842200,24.80000,25.00000,23.40000,23.60000,85055
1658928600,24.00000,25.60000,23.60000,25.40000,107480
